"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
215,42208,4.333,13080,0.0714285714285699,0.774764802000016,10.8467072280005,0.774764802000016,"INFL","calculated from influx ","data"
215,42209,4.338,13087,0.0714285714285699,0.580110496000012,8.12154694400034,0.580110496000012,"INFL","calculated from influx ","data"
215,42210,4.343,13094,0.0714285714285699,0.193050200000004,2.70270280000011,0.193050200000004,"INFL","calculated from influx ","data"
215,42211,4.348,13101,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42212,4.353,13109,0.0666666666666653,0.618301725000013,9.27452587500039,0.618301725000013,"INFL","calculated from influx ","data"
215,42213,4.358,13116,0.0714285714285826,0.19196489199997,2.68750848799916,0.19196489199997,"INFL","calculated from influx ","data"
215,42214,4.363,13123,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
215,42215,4.368,13130,0.0666666666666653,0.819224475000017,12.2883671250005,0.819224475000017,"INFL","calculated from influx ","data"
215,42216,4.373,13138,0.0666666666666653,0.612995505000013,9.19493257500039,0.612995505000013,"INFL","calculated from influx ","data"
215,42217,4.378,13145,0.0714285714285699,0.380538186000008,5.32753460400022,0.380538186000008,"INFL","calculated from influx ","data"
215,42218,4.383,13152,0.0714285714285699,0.189804776000004,2.65726686400011,0.189804776000004,"INFL","calculated from influx ","data"
215,42219,4.388,13159,0.0666666666666653,0.608519265000013,9.12778897500039,0.608519265000013,"INFL","calculated from influx ","data"
215,42220,4.393,13167,0.0666666666666653,1.82087941500004,27.3131912250012,1.82087941500004,"INFL","calculated from influx ","data"
215,42221,4.398,13174,0.0666666666666653,1.21049092500003,18.1573638750008,1.21049092500003,"INFL","calculated from influx ","data"
215,42222,4.403,13182,0.0615384615384684,0.436022128749951,7.08535959218591,0.436022128749951,"INFL","calculated from influx ","data"
215,42223,4.407,13187,0.0769230769230753,0.173982874000004,2.2617773620001,0.173982874000004,"INFL","calculated from influx ","data"
215,42224,4.412,13195,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42225,4.417,13202,0.0666666666666653,0.399042300000008,5.98563450000025,0.399042300000008,"INFL","calculated from influx ","data"
215,42226,4.422,13210,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42227,4.427,13217,0.0666666666666771,0,0,0,"INFL","calculated from influx ","data"
215,42228,4.432,13225,0.0666666666666653,0.395204850000008,5.92807275000025,0.395204850000008,"INFL","calculated from influx ","data"
215,42229,4.437,13232,0.0666666666666653,0.393907560000008,5.90861340000025,0.393907560000008,"INFL","calculated from influx ","data"
215,42230,4.442,13240,0.0666666666666653,0.196258020000004,2.94387030000012,0.196258020000004,"INFL","calculated from influx ","data"
215,42231,4.447,13247,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42232,4.452,13255,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42233,4.457,13263,0.0666666666666653,0.388299255000008,5.82448882500024,0.388299255000008,"INFL","calculated from influx ","data"
215,42234,4.462,13270,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42235,4.467,13278,0.0625000000000098,0.410994095999936,6.57590553599795,0.410994095999936,"INFL","calculated from influx ","data"
215,42236,4.472,13286,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42237,4.477,13294,0.0666666666666653,0.191131500000004,2.86697250000012,0.191131500000004,"INFL","calculated from influx ","data"
215,42238,4.482,13301,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42239,4.487,13309,0.0624999999999987,0.202198912000004,3.23518259200013,0.202198912000004,"INFL","calculated from influx ","data"
215,42240,4.492,13317,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42241,4.497,13325,0.0571428571428635,0.438733942499951,7.67784399374828,0.438733942499951,"INFL","calculated from influx ","data"
215,42242,4.501,13331,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
215,42243,4.506,13339,0.0624999999999987,0.795624064000017,12.7299850240005,0.795624064000017,"INFL","calculated from influx ","data"
215,42244,4.511,13347,0.0624999999999987,0.197995296000004,3.16792473600013,0.197995296000004,"INFL","calculated from influx ","data"
215,42245,4.516,13355,0.0624999999999987,0.197117168000004,3.15387468800013,0.197117168000004,"INFL","calculated from influx ","data"
215,42246,4.521,13363,0.0624999999999987,1.37339056000003,21.9742489600009,1.37339056000003,"INFL","calculated from influx ","data"
215,42247,4.526,13371,0.0588235294117634,0.414937751000009,7.0539417670003,0.414937751000009,"INFL","calculated from influx ","data"
215,42248,4.531,13380,0.0588235294117634,0.206486097000004,3.51026364900014,0.206486097000004,"INFL","calculated from influx ","data"
215,42249,4.536,13388,0.0625000000000098,0,0,0,"INFL","calculated from influx ","data"
215,42250,4.541,13396,0.0624999999999987,0.577408880000012,9.23854208000039,0.577408880000012,"INFL","calculated from influx ","data"
215,42251,4.546,13404,0.0588235294117634,0.610412931000013,10.3770198270004,0.610412931000013,"INFL","calculated from influx ","data"
215,42252,4.551,13413,0.0588235294117634,0.202477378000004,3.44211542600014,0.202477378000004,"INFL","calculated from influx ","data"
215,42253,4.556,13421,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42254,4.561,13429,0.0588235294117634,0.200424424000004,3.40721520800014,0.200424424000004,"INFL","calculated from influx ","data"
215,42255,4.566,13438,0.0588235294117634,0.398733436000008,6.77846841200028,0.398733436000008,"INFL","calculated from influx ","data"
215,42256,4.571,13446,0.0588235294117634,0.396686500000008,6.74367050000028,0.396686500000008,"INFL","calculated from influx ","data"
215,42257,4.576,13455,0.0588235294117739,0.197284438999969,3.35383546299895,0.197284438999969,"INFL","calculated from influx ","data"
215,42258,4.581,13463,0.0588235294117634,2.74699907700006,46.698984309002,2.74699907700006,"INFL","calculated from influx ","data"
215,42259,4.586,13472,0.0555555555555544,1.03329505800002,18.5993110440008,1.03329505800002,"INFL","calculated from influx ","data"
215,42260,4.591,13481,0.0588235294117634,1.74717369100004,29.7019527470013,1.74717369100004,"INFL","calculated from influx ","data"
215,42261,4.596,13489,0.0533333333333275,1.70406135000019,31.9511503125071,1.70406135000019,"INFL","calculated from influx ","data"
215,42262,4.6,13496,0.0625000000000098,1.2662521119998,20.2600337919936,1.2662521119998,"INFL","calculated from influx ","data"
215,42263,4.605,13505,0.0555555555555544,1.61888702400003,29.1399664320012,1.61888702400003,"INFL","calculated from influx ","data"
215,42264,4.61,13514,0.0555555555555544,0.402414480000009,7.24346064000032,0.402414480000009,"INFL","calculated from influx ","data"
215,42265,4.615,13523,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42266,4.62,13532,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42267,4.625,13541,0.0555555555555544,0.395560926000008,7.1200966680003,0.395560926000008,"INFL","calculated from influx ","data"
215,42268,4.63,13550,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42269,4.635,13559,0.0555555555555544,0.195482196000004,3.51867952800015,0.195482196000004,"INFL","calculated from influx ","data"
215,42270,4.64,13568,0.0555555555555544,0.582964488000012,10.4933607840004,0.582964488000012,"INFL","calculated from influx ","data"
215,42271,4.645,13577,0.0526315789473766,0.203906422999968,3.87422203699879,0.203906422999968,"INFL","calculated from influx ","data"
215,42272,4.65,13587,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,42273,4.655,13596,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42274,4.66,13605,0.0526315789473673,0.200231842000004,3.80440499800016,0.200231842000004,"INFL","calculated from influx ","data"
215,42275,4.665,13615,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,42276,4.67,13624,0.0526315789473673,0.197793040000004,3.75806776000016,0.197793040000004,"INFL","calculated from influx ","data"
215,42277,4.675,13634,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42278,4.68,13644,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,42279,4.685,13653,0.0526315789473766,0,0,0,"INFL","calculated from influx ","data"
215,42280,4.69,13663,0.0444444444444395,0.228600450000025,5.14351012500113,0.228600450000025,"INFL","calculated from influx ","data"
215,42281,4.694,13671,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42282,4.699,13681,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42283,4.704,13691,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42284,4.709,13701,0.0500000000000078,0,0,0,"INFL","calculated from influx ","data"
215,42285,4.714,13711,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42286,4.719,13721,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42287,4.724,13731,0.0499999999999989,0.194401240000004,3.88802480000016,0.194401240000004,"INFL","calculated from influx ","data"
215,42288,4.729,13741,0.0476190476190466,0.811202322000017,17.0352487620007,0.811202322000017,"INFL","calculated from influx ","data"
215,42289,4.734,13752,0.0476190476190466,0.604432500000013,12.6930825000005,0.604432500000013,"INFL","calculated from influx ","data"
215,42290,4.739,13762,0.0476190476190466,1.40106747900003,29.4224170590013,1.40106747900003,"INFL","calculated from influx ","data"
215,42291,4.744,13773,0.0476190476190466,0.795379221000017,16.7029636410007,0.795379221000017,"INFL","calculated from influx ","data"
215,42292,4.749,13783,0.0476190476190466,0.987584640000021,20.7392774400009,0.987584640000021,"INFL","calculated from influx ","data"
215,42293,4.754,13794,0.0476190476190551,0,0,0,"INFL","calculated from influx ","data"
215,42294,4.759,13804,0.0476190476190466,0.194913684000004,4.09318736400017,0.194913684000004,"INFL","calculated from influx ","data"
215,42295,4.764,13815,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42296,4.769,13826,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42297,4.774,13837,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42298,4.779,13848,0.0454545454545445,0.198771232000004,4.37296710400018,0.198771232000004,"INFL","calculated from influx ","data"
215,42299,4.784,13859,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42300,4.789,13870,0.0400000000000045,0.222990299999975,5.57475749999875,0.222990299999975,"INFL","calculated from influx ","data"
215,42301,4.793,13879,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
215,42302,4.798,13890,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,42303,4.803,13902,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,42304,4.808,13913,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,42305,4.813,13925,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,42306,4.818,13936,0.043478260869572,0,0,0,"INFL","calculated from influx ","data"
215,42307,4.823,13948,0.043478260869572,0,0,0,"INFL","calculated from influx ","data"
