"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2340,404493,8.03,83681,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404494,8.04,83779,0.0102040816326547,0,0,0,"influx","calculated from influx ","data"
2340,404495,8.05,83877,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404496,8.06,83975,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404497,8.07,84074,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404498,8.08,84172,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404499,8.09,84270,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404500,8.1,84369,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404501,8.11,84467,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404502,8.12,84565,0.0102040816326547,0,0,0,"influx","calculated from influx ","data"
2340,404503,8.13,84663,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404504,8.14,84762,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404505,8.15,84860,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404506,8.16,84958,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404507,8.17,85057,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404508,8.18,85155,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404509,8.19,85253,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404510,8.2,85351,0.010152284263961,0,0,0,"influx","calculated from influx ","data"
2340,404511,8.21,85450,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404512,8.22,85548,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404513,8.23,85646,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404514,8.24,85745,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404515,8.25,85843,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404516,8.26,85942,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
2340,404517,8.27,86042,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
2340,404518,8.28,86141,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
2340,404519,8.29,86241,0.010050251256283,0,0,0,"influx","calculated from influx ","data"
2340,404520,8.3,86340,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
2340,404521,8.31,86440,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
