"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,348788,2.24875,5678,0.0185185185185214,26,26,0.481481481481557,"COUN","data","calculated from conc "
1894,348789,2.25125,5692,0.0185185185185181,24,24,0.444444444444435,"COUN","data","calculated from conc "
1894,348790,2.25375,5705,0.0185185185185181,14,14,0.259259259259254,"COUN","data","calculated from conc "
1894,348791,2.25625,5719,0.0185185185185181,5,5,0.0925925925925906,"COUN","data","calculated from conc "
1894,348792,2.25875,5732,0.0185185185185181,5,5,0.0925925925925906,"COUN","data","calculated from conc "
1894,348793,2.26125,5746,0.0178571428571425,12,12,0.21428571428571,"COUN","data","calculated from conc "
1894,348794,2.26375,5760,0.0185185185185181,10,10,0.185185185185181,"COUN","data","calculated from conc "
1894,348795,2.26625,5773,0.0185185185185181,13,13,0.240740740740736,"COUN","data","calculated from conc "
1894,348796,2.26875,5787,0.0178571428571456,13,13,0.232142857142893,"COUN","data","calculated from conc "
1894,348797,2.27125,5801,0.0178571428571425,11,11,0.196428571428567,"COUN","data","calculated from conc "
1894,348798,2.27375,5815,0.0178571428571425,12,12,0.21428571428571,"COUN","data","calculated from conc "
1894,348799,2.27625,5829,0.0178571428571425,5,5,0.0892857142857124,"COUN","data","calculated from conc "
1894,348800,2.27875,5843,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1894,348801,2.28125,5857,0.0178571428571425,6,6,0.107142857142855,"COUN","data","calculated from conc "
1894,348802,2.28375,5871,0.0178571428571425,19,19,0.339285714285707,"COUN","data","calculated from conc "
1894,348803,2.28625,5885,0.0178571428571425,9,9,0.160714285714282,"COUN","data","calculated from conc "
1894,348804,2.28875,5899,0.0178571428571425,14,14,0.249999999999995,"COUN","data","calculated from conc "
1894,348805,2.29125,5913,0.0178571428571456,33,33,0.589285714285806,"COUN","data","calculated from conc "
1894,348806,2.29375,5927,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1894,348807,2.29625,5941,0.0178571428571425,13,13,0.232142857142852,"COUN","data","calculated from conc "
1894,348808,2.29875,5955,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1894,348809,2.30125,5969,0.0172413793103445,8,8,0.137931034482756,"COUN","data","calculated from conc "
1894,348810,2.30375,5984,0.0172413793103445,4,4,0.0689655172413778,"COUN","data","calculated from conc "
1894,348811,2.30625,5998,0.0178571428571425,8,8,0.14285714285714,"COUN","data","calculated from conc "
1894,348812,2.30875,6012,0.0178571428571425,12,12,0.21428571428571,"COUN","data","calculated from conc "
1894,348813,2.31125,6026,0.0172413793103475,2,2,0.034482758620695,"COUN","data","calculated from conc "
1894,348814,2.31375,6041,0.0172413793103445,0,0,0,"COUN","data","calculated from conc "
1894,348815,2.31625,6055,0.0178571428571425,2,2,0.035714285714285,"COUN","data","calculated from conc "
1894,348816,2.31875,6069,0.0172413793103445,1,1,0.0172413793103445,"COUN","data","calculated from conc "
1894,348817,2.32125,6084,0.0172413793103445,1,1,0.0172413793103445,"COUN","data","calculated from conc "
1894,348818,2.32375,6098,0.0172413793103445,2,2,0.0344827586206889,"COUN","data","calculated from conc "
1894,348819,2.32625,6113,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348820,2.32875,6127,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1894,348821,2.33125,6141,0.0172413793103475,1,1,0.0172413793103475,"COUN","data","calculated from conc "
1894,348822,2.33375,6156,0.0172413793103445,2,2,0.0344827586206889,"COUN","data","calculated from conc "
1894,348823,2.33625,6170,0.0172413793103445,1,1,0.0172413793103445,"COUN","data","calculated from conc "
1894,348824,2.33875,6185,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348825,2.34125,6199,0.0172413793103445,1,1,0.0172413793103445,"COUN","data","calculated from conc "
1894,348826,2.34375,6214,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348827,2.34625,6228,0.0172413793103445,16,16,0.275862068965511,"COUN","data","calculated from conc "
1894,348828,2.34875,6243,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348829,2.35125,6257,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348830,2.35375,6272,0.0172413793103475,32,32,0.551724137931121,"COUN","data","calculated from conc "
1894,348831,2.35625,6286,0.0172413793103445,9,9,0.1551724137931,"COUN","data","calculated from conc "
1894,348832,2.35875,6301,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348833,2.36125,6315,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348834,2.36375,6330,0.0166666666666663,1,1,0.0166666666666663,"COUN","data","calculated from conc "
1894,348835,2.36625,6345,0.0172413793103445,3,3,0.0517241379310334,"COUN","data","calculated from conc "
1894,348836,2.36875,6359,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348837,2.37125,6374,0.0172413793103445,10,10,0.172413793103445,"COUN","data","calculated from conc "
1894,348838,2.37375,6388,0.0172413793103475,3,3,0.0517241379310426,"COUN","data","calculated from conc "
1894,348839,2.37625,6403,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348840,2.37875,6417,0.0172413793103445,16,16,0.275862068965511,"COUN","data","calculated from conc "
1894,348841,2.38125,6432,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348842,2.38375,6446,0.0172413793103445,9,9,0.1551724137931,"COUN","data","calculated from conc "
1894,348843,2.38625,6461,0.0172413793103445,9,9,0.1551724137931,"COUN","data","calculated from conc "
1894,348844,2.38875,6475,0.0172413793103445,10,10,0.172413793103445,"COUN","data","calculated from conc "
1894,348845,2.39125,6490,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348846,2.39375,6504,0.0172413793103475,9,9,0.155172413793128,"COUN","data","calculated from conc "
1894,348847,2.39625,6519,0.0172413793103445,2,2,0.0344827586206889,"COUN","data","calculated from conc "
1894,348848,2.39875,6533,0.0172413793103445,13,13,0.224137931034478,"COUN","data","calculated from conc "
1894,348849,2.40125,6548,0.0172413793103445,13,13,0.224137931034478,"COUN","data","calculated from conc "
1894,348850,2.40375,6562,0.0172413793103445,4,4,0.0689655172413778,"COUN","data","calculated from conc "
1894,348851,2.40625,6577,0.0172413793103445,13,13,0.224137931034478,"COUN","data","calculated from conc "
1894,348852,2.40875,6591,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348853,2.41125,6606,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348854,2.41375,6620,0.0178571428571425,5,5,0.0892857142857124,"COUN","data","calculated from conc "
1894,348855,2.41625,6634,0.0172413793103475,6,6,0.103448275862085,"COUN","data","calculated from conc "
1894,348856,2.41875,6649,0.0172413793103445,11,11,0.189655172413789,"COUN","data","calculated from conc "
1894,348857,2.42125,6663,0.0178571428571425,7,7,0.124999999999997,"COUN","data","calculated from conc "
1894,348858,2.42375,6677,0.0172413793103445,41,41,0.706896551724123,"COUN","data","calculated from conc "
1894,348859,2.42625,6692,0.0172413793103445,17,17,0.293103448275856,"COUN","data","calculated from conc "
1894,348860,2.42875,6706,0.0178571428571425,27,27,0.482142857142847,"COUN","data","calculated from conc "
1894,348861,2.43125,6720,0.0178571428571425,34,34,0.607142857142844,"COUN","data","calculated from conc "
1894,348862,2.43375,6734,0.0172413793103445,4,4,0.0689655172413778,"COUN","data","calculated from conc "
1894,348863,2.43625,6749,0.0172413793103475,10,10,0.172413793103475,"COUN","data","calculated from conc "
1894,348864,2.43875,6763,0.0172413793103445,10,10,0.172413793103445,"COUN","data","calculated from conc "
1894,348865,2.44125,6778,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348866,2.44375,6792,0.0178571428571425,5,5,0.0892857142857124,"COUN","data","calculated from conc "
1894,348867,2.44625,6806,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348868,2.44875,6821,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348869,2.45125,6835,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348870,2.45375,6850,0.0166666666666663,3,3,0.0499999999999989,"COUN","data","calculated from conc "
1894,348871,2.45625,6865,0.0172413793103475,12,12,0.20689655172417,"COUN","data","calculated from conc "
1894,348872,2.45875,6879,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348873,2.46125,6894,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348874,2.46375,6909,0.0172413793103445,5,5,0.0862068965517223,"COUN","data","calculated from conc "
1894,348875,2.46625,6923,0.0172413793103445,7,7,0.120689655172411,"COUN","data","calculated from conc "
1894,348876,2.46875,6938,0.0166666666666663,5,5,0.0833333333333316,"COUN","data","calculated from conc "
1894,348877,2.47125,6953,0.0166666666666663,6,6,0.0999999999999979,"COUN","data","calculated from conc "
1894,348878,2.47375,6968,0.0166666666666663,4,4,0.0666666666666653,"COUN","data","calculated from conc "
1894,348879,2.47625,6983,0.0172413793103445,4,4,0.0689655172413778,"COUN","data","calculated from conc "
1894,348880,2.47875,6997,0.0172413793103475,4,4,0.0689655172413901,"COUN","data","calculated from conc "
1894,348881,2.48125,7012,0.0166666666666663,9,9,0.149999999999997,"COUN","data","calculated from conc "
1894,348882,2.48375,7027,0.0166666666666663,4,4,0.0666666666666653,"COUN","data","calculated from conc "
1894,348883,2.48625,7042,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348884,2.48875,7057,0.0166666666666663,2,2,0.0333333333333326,"COUN","data","calculated from conc "
1894,348885,2.49125,7072,0.0166666666666663,5,5,0.0833333333333316,"COUN","data","calculated from conc "
1894,348886,2.49375,7087,0.0166666666666663,19,19,0.31666666666666,"COUN","data","calculated from conc "
1894,348887,2.49625,7102,0.0166666666666663,7,7,0.116666666666664,"COUN","data","calculated from conc "
1894,348888,2.49875,7117,0.0166666666666693,10,10,0.166666666666693,"COUN","data","calculated from conc "
1894,348889,2.50125,7132,0.0166666666666663,8,8,0.133333333333331,"COUN","data","calculated from conc "
1894,348890,2.50375,7147,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348891,2.50625,7162,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348892,2.50875,7177,0.0166666666666663,14,14,0.233333333333328,"COUN","data","calculated from conc "
1894,348893,2.51125,7192,0.0166666666666663,36,36,0.599999999999987,"COUN","data","calculated from conc "
1894,348894,2.51375,7207,0.0166666666666663,8,8,0.133333333333331,"COUN","data","calculated from conc "
1894,348895,2.51625,7222,0.0161290322580642,6,6,0.096774193548385,"COUN","data","calculated from conc "
1894,348896,2.51875,7238,0.016129032258067,41,41,0.661290322580749,"COUN","data","calculated from conc "
1894,348897,2.52125,7253,0.0166666666666663,6,6,0.0999999999999979,"COUN","data","calculated from conc "
1894,348898,2.52375,7268,0.0166666666666663,15,15,0.249999999999995,"COUN","data","calculated from conc "
1894,348899,2.52625,7283,0.0166666666666663,19,19,0.31666666666666,"COUN","data","calculated from conc "
1894,348900,2.52875,7298,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348901,2.53125,7313,0.0166666666666663,20,20,0.333333333333326,"COUN","data","calculated from conc "
1894,348902,2.53375,7328,0.0161290322580642,7,7,0.112903225806449,"COUN","data","calculated from conc "
1894,348903,2.53625,7344,0.0161290322580642,6,6,0.096774193548385,"COUN","data","calculated from conc "
1894,348904,2.53875,7359,0.0166666666666663,4,4,0.0666666666666653,"COUN","data","calculated from conc "
1894,348905,2.54125,7374,0.0166666666666693,9,9,0.150000000000023,"COUN","data","calculated from conc "
1894,348906,2.54375,7389,0.0166666666666663,4,4,0.0666666666666653,"COUN","data","calculated from conc "
1894,348907,2.54625,7404,0.0166666666666663,12,12,0.199999999999996,"COUN","data","calculated from conc "
1894,348908,2.54875,7419,0.0161290322580642,19,19,0.306451612903219,"COUN","data","calculated from conc "
1894,348909,2.55125,7435,0.0161290322580642,4,4,0.0645161290322567,"COUN","data","calculated from conc "
1894,348910,2.55375,7450,0.0166666666666663,4,4,0.0666666666666653,"COUN","data","calculated from conc "
1894,348911,2.55625,7465,0.0166666666666663,3,3,0.0499999999999989,"COUN","data","calculated from conc "
1894,348912,2.55875,7480,0.0166666666666663,0,0,0,"COUN","data","calculated from conc "
1894,348913,2.56125,7495,0.0166666666666693,1,1,0.0166666666666693,"COUN","data","calculated from conc "
1894,348914,2.56375,7510,0.0166666666666663,3,3,0.0499999999999989,"COUN","data","calculated from conc "
1894,348915,2.56625,7525,0.0161290322580642,5,5,0.0806451612903209,"COUN","data","calculated from conc "
1894,348916,2.56875,7541,0.0161290322580642,13,13,0.209677419354834,"COUN","data","calculated from conc "
1894,348917,2.57125,7556,0.0166666666666663,7,7,0.116666666666664,"COUN","data","calculated from conc "
1894,348918,2.57375,7571,0.0161290322580642,9,9,0.145161290322578,"COUN","data","calculated from conc "
1894,348919,2.57625,7587,0.0161290322580642,11,11,0.177419354838706,"COUN","data","calculated from conc "
1894,348920,2.57875,7602,0.0161290322580642,2,2,0.0322580645161283,"COUN","data","calculated from conc "
1894,348921,2.58125,7618,0.0156250000000024,4,4,0.0625000000000098,"COUN","data","calculated from conc "
1894,348922,2.58375,7634,0.0156249999999997,6,6,0.093749999999998,"COUN","data","calculated from conc "
1894,348923,2.58625,7650,0.0156249999999997,9,9,0.140624999999997,"COUN","data","calculated from conc "
1894,348924,2.58875,7666,0.0156249999999997,4,4,0.0624999999999987,"COUN","data","calculated from conc "
1894,348925,2.59125,7682,0.0156249999999997,2,2,0.0312499999999993,"COUN","data","calculated from conc "
1894,348926,2.59375,7698,0.0156249999999997,2,2,0.0312499999999993,"COUN","data","calculated from conc "
1894,348927,2.59625,7714,0.0151515151515148,4,4,0.0606060606060593,"COUN","data","calculated from conc "
1894,348928,2.59875,7731,0.0151515151515148,3,3,0.0454545454545445,"COUN","data","calculated from conc "
1894,348929,2.60125,7747,0.0156249999999997,1,1,0.0156249999999997,"COUN","data","calculated from conc "
1894,348930,2.60375,7763,0.0151515151515175,4,4,0.0606060606060701,"COUN","data","calculated from conc "
1894,348931,2.60625,7780,0.0147058823529409,1,1,0.0147058823529409,"COUN","data","calculated from conc "
1894,348932,2.60875,7797,0.0151515151515148,2,2,0.0303030303030297,"COUN","data","calculated from conc "
1894,348933,2.61125,7813,0.0151515151515148,1,1,0.0151515151515148,"COUN","data","calculated from conc "
1894,348934,2.61375,7830,0.0147058823529409,12,12,0.17647058823529,"COUN","data","calculated from conc "
1894,348935,2.61625,7847,0.0147058823529409,7,7,0.102941176470586,"COUN","data","calculated from conc "
1894,348936,2.61875,7864,0.0147058823529409,2,2,0.0294117647058817,"COUN","data","calculated from conc "
1894,348937,2.62125,7881,0.0147058823529409,4,4,0.0588235294117634,"COUN","data","calculated from conc "
1894,348938,2.62375,7898,0.0147058823529435,4,4,0.0588235294117739,"COUN","data","calculated from conc "
1894,348939,2.62625,7915,0.0147058823529409,4,4,0.0588235294117634,"COUN","data","calculated from conc "
1894,348940,2.62875,7932,0.0147058823529409,5,5,0.0735294117647043,"COUN","data","calculated from conc "
1894,348941,2.63125,7949,0.0147058823529409,16,16,0.235294117647054,"COUN","data","calculated from conc "
1894,348942,2.63375,7966,0.0147058823529409,13,13,0.191176470588231,"COUN","data","calculated from conc "
1894,348943,2.63625,7983,0.0147058823529409,2,2,0.0294117647058817,"COUN","data","calculated from conc "
1894,348944,2.63875,8000,0.0147058823529409,5,5,0.0735294117647043,"COUN","data","calculated from conc "
1894,348945,2.64125,8017,0.0147058823529409,9,9,0.132352941176468,"COUN","data","calculated from conc "
1894,348946,2.64375,8034,0.0142857142857165,9,9,0.128571428571449,"COUN","data","calculated from conc "
1894,348947,2.64625,8052,0.014285714285714,20,20,0.28571428571428,"COUN","data","calculated from conc "
1894,348948,2.64875,8069,0.0147058823529409,17,17,0.249999999999995,"COUN","data","calculated from conc "
1894,348949,2.65125,8086,0.0147058823529409,11,11,0.161764705882349,"COUN","data","calculated from conc "
1894,348950,2.65375,8103,0.0147058823529409,6,6,0.0882352941176452,"COUN","data","calculated from conc "
1894,348951,2.65625,8120,0.014285714285714,8,8,0.114285714285712,"COUN","data","calculated from conc "
1894,348952,2.65875,8138,0.014285714285714,2,2,0.028571428571428,"COUN","data","calculated from conc "
1894,348953,2.66125,8155,0.0147058823529409,6,6,0.0882352941176452,"COUN","data","calculated from conc "
1894,348954,2.66375,8172,0.0147058823529409,3,3,0.0441176470588226,"COUN","data","calculated from conc "
1894,348955,2.66625,8189,0.0147058823529435,5,5,0.0735294117647174,"COUN","data","calculated from conc "
1894,348956,2.66875,8206,0.014285714285714,5,5,0.0714285714285699,"COUN","data","calculated from conc "
1894,348957,2.67125,8224,0.014285714285714,4,4,0.0571428571428559,"COUN","data","calculated from conc "
1894,348958,2.67375,8241,0.0147058823529409,2,2,0.0294117647058817,"COUN","data","calculated from conc "
1894,348959,2.67625,8258,0.0147058823529409,0,0,0,"COUN","data","calculated from conc "
1894,348960,2.67875,8275,0.0147058823529409,2,2,0.0294117647058817,"COUN","data","calculated from conc "
1894,348961,2.68125,8292,0.0147058823529409,0,0,0,"COUN","data","calculated from conc "
1894,348962,2.68375,8309,0.0147058823529409,1,1,0.0147058823529409,"COUN","data","calculated from conc "
1894,348963,2.68625,8326,0.0147058823529435,5,5,0.0735294117647174,"COUN","data","calculated from conc "
1894,348964,2.68875,8343,0.0147058823529409,2,2,0.0294117647058817,"COUN","data","calculated from conc "
1894,348965,2.69125,8360,0.0147058823529409,1,1,0.0147058823529409,"COUN","data","calculated from conc "
1894,348966,2.69375,8377,0.0151515151515148,0,0,0,"COUN","data","calculated from conc "
1894,348967,2.69625,8393,0.0151515151515148,0,0,0,"COUN","data","calculated from conc "
1894,348968,2.69875,8410,0.0147058823529409,0,0,0,"COUN","data","calculated from conc "
1894,348969,2.70125,8427,0.0151515151515148,0,0,0,"COUN","data","calculated from conc "
1894,348970,2.70375,8443,0.0151515151515148,0,0,0,"COUN","data","calculated from conc "
1894,348971,2.70625,8460,0.0151515151515175,0,0,0,"COUN","data","calculated from conc "
1894,348972,2.70875,8476,0.0151515151515148,6,6,0.090909090909089,"COUN","data","calculated from conc "
1894,348973,2.71125,8493,0.0151515151515148,16,16,0.242424242424237,"COUN","data","calculated from conc "
1894,348974,2.71375,8509,0.0156249999999997,14,14,0.218749999999995,"COUN","data","calculated from conc "
1894,348975,2.71625,8525,0.0156249999999997,1,1,0.0156249999999997,"COUN","data","calculated from conc "
1894,348976,2.71875,8541,0.0156249999999997,3,3,0.046874999999999,"COUN","data","calculated from conc "
1894,348977,2.72125,8557,0.0156249999999997,3,3,0.046874999999999,"COUN","data","calculated from conc "
1894,348978,2.72375,8573,0.0156249999999997,11,11,0.171874999999996,"COUN","data","calculated from conc "
1894,348979,2.72625,8589,0.0156249999999997,9,9,0.140624999999997,"COUN","data","calculated from conc "
1894,348980,2.72875,8605,0.016129032258067,8,8,0.129032258064536,"COUN","data","calculated from conc "
1894,348981,2.73125,8620,0.0161290322580642,11,11,0.177419354838706,"COUN","data","calculated from conc "
1894,348982,2.73375,8636,0.0161290322580642,6,6,0.096774193548385,"COUN","data","calculated from conc "
1894,348983,2.73625,8651,0.0166666666666663,10,10,0.166666666666663,"COUN","data","calculated from conc "
1894,348984,2.73875,8666,0.0161290322580642,5,5,0.0806451612903209,"COUN","data","calculated from conc "
1894,348985,2.74125,8682,0.0161290322580642,19,19,0.306451612903219,"COUN","data","calculated from conc "
1894,348986,2.74375,8697,0.0172413793103445,0,0,0,"COUN","data","calculated from conc "
1894,348987,2.74625,8711,0.0172413793103445,6,6,0.103448275862067,"COUN","data","calculated from conc "
1894,348988,2.74875,8726,0.0166666666666693,2,2,0.0333333333333385,"COUN","data","calculated from conc "
1894,348989,2.75125,8741,0.0172413793103445,9,9,0.1551724137931,"COUN","data","calculated from conc "
1894,348990,2.75375,8755,0.0172413793103445,2,2,0.0344827586206889,"COUN","data","calculated from conc "
1894,348991,2.75625,8770,0.0172413793103445,0,0,0,"COUN","data","calculated from conc "
1894,348992,2.75875,8784,0.0178571428571425,0,0,0,"COUN","data","calculated from conc "
1894,348993,2.76125,8798,0.0178571428571425,2,2,0.035714285714285,"COUN","data","calculated from conc "
1894,348994,2.76375,8812,0.0178571428571425,12,12,0.21428571428571,"COUN","data","calculated from conc "
1894,348995,2.76625,8826,0.0178571428571425,24,24,0.428571428571419,"COUN","data","calculated from conc "
1894,348996,2.76875,8840,0.0185185185185214,7,7,0.12962962962965,"COUN","data","calculated from conc "
1894,348997,2.77125,8853,0.0192307692307688,3,3,0.0576923076923065,"COUN","data","calculated from conc "
1894,348998,2.77375,8866,0.0192307692307688,21,21,0.403846153846145,"COUN","data","calculated from conc "
1894,348999,2.77625,8879,0.0192307692307688,2,2,0.0384615384615376,"COUN","data","calculated from conc "
1894,349000,2.77875,8892,0.0192307692307688,4,4,0.0769230769230753,"COUN","data","calculated from conc "
1894,349001,2.78125,8905,0.0192307692307688,5,5,0.0961538461538441,"COUN","data","calculated from conc "
1894,349002,2.78375,8918,0.0199999999999996,15,15,0.299999999999994,"COUN","data","calculated from conc "
1894,349003,2.78625,8930,0.0199999999999996,55,55,1.09999999999998,"COUN","data","calculated from conc "
1894,349004,2.78875,8943,0.0199999999999996,37,37,0.739999999999984,"COUN","data","calculated from conc "
1894,349005,2.79125,8955,0.021739130434786,4,4,0.086956521739144,"COUN","data","calculated from conc "
1894,349006,2.79375,8966,0.0217391304347821,4,4,0.0869565217391286,"COUN","data","calculated from conc "
1894,349007,2.79625,8978,0.0208333333333329,10,10,0.208333333333329,"COUN","data","calculated from conc "
1894,349008,2.79875,8990,0.0217391304347821,0,0,0,"COUN","data","calculated from conc "
1894,349009,2.80125,9001,0.0227272727272722,8,8,0.181818181818178,"COUN","data","calculated from conc "
1894,349010,2.80375,9012,0.0227272727272722,4,4,0.090909090909089,"COUN","data","calculated from conc "
1894,349011,2.80625,9023,0.0238095238095233,1,1,0.0238095238095233,"COUN","data","calculated from conc "
1894,349012,2.80875,9033,0.0238095238095233,7,7,0.166666666666663,"COUN","data","calculated from conc "
1894,349013,2.81125,9044,0.0238095238095275,1,1,0.0238095238095275,"COUN","data","calculated from conc "
1894,349014,2.81375,9054,0.0249999999999995,7,7,0.174999999999996,"COUN","data","calculated from conc "
1894,349015,2.81625,9064,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1894,349016,2.81875,9074,0.0249999999999995,1,1,0.0249999999999995,"COUN","data","calculated from conc "
1894,349017,2.82125,9084,0.0263157894736837,0,0,0,"COUN","data","calculated from conc "
1894,349018,2.82375,9093,0.0263157894736837,2,2,0.0526315789473673,"COUN","data","calculated from conc "
1894,349019,2.82625,9103,0.0263157894736837,2,2,0.0526315789473673,"COUN","data","calculated from conc "
1894,349020,2.82875,9112,0.0277777777777772,2,2,0.0555555555555544,"COUN","data","calculated from conc "
1894,349021,2.83125,9121,0.0263157894736883,4,4,0.105263157894753,"COUN","data","calculated from conc "
1894,349022,2.83375,9131,0.0263157894736837,1,1,0.0263157894736837,"COUN","data","calculated from conc "
1894,349023,2.83625,9140,0.0277777777777772,9,9,0.249999999999995,"COUN","data","calculated from conc "
1894,349024,2.83875,9149,0.0277777777777772,10,10,0.277777777777772,"COUN","data","calculated from conc "
1894,349025,2.84125,9158,0.0277777777777772,3,3,0.0833333333333316,"COUN","data","calculated from conc "
1894,349026,2.84375,9167,0.0294117647058817,9,9,0.264705882352936,"COUN","data","calculated from conc "
1894,349027,2.84625,9175,0.0294117647058817,7,7,0.205882352941172,"COUN","data","calculated from conc "
1894,349028,2.84875,9184,0.0277777777777772,3,3,0.0833333333333316,"COUN","data","calculated from conc "
1894,349029,2.85125,9193,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,349030,2.85375,9201,0.0294117647058869,7,7,0.205882352941209,"COUN","data","calculated from conc "
1894,349031,2.85625,9210,0.0294117647058817,1,1,0.0294117647058817,"COUN","data","calculated from conc "
1894,349032,2.85875,9218,0.0312499999999993,0,0,0,"COUN","data","calculated from conc "
1894,349033,2.86125,9226,0.0294117647058817,2,2,0.0588235294117634,"COUN","data","calculated from conc "
1894,349034,2.86375,9235,0.0294117647058817,0,0,0,"COUN","data","calculated from conc "
1894,349035,2.86625,9243,0.0312499999999993,7,7,0.218749999999995,"COUN","data","calculated from conc "
1894,349036,2.86875,9251,0.0312499999999993,16,16,0.499999999999989,"COUN","data","calculated from conc "
1894,349037,2.87125,9259,0.0312499999999993,23,23,0.718749999999985,"COUN","data","calculated from conc "
1894,349038,2.87375,9267,0.0312500000000049,6,6,0.187500000000029,"COUN","data","calculated from conc "
1894,349039,2.87625,9275,0.0333333333333326,0,0,0,"COUN","data","calculated from conc "
1894,349040,2.87875,9282,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,349041,2.88125,9290,0.0312499999999993,1,1,0.0312499999999993,"COUN","data","calculated from conc "
1894,349042,2.88375,9298,0.0333333333333326,0,0,0,"COUN","data","calculated from conc "
1894,349043,2.88625,9305,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,349044,2.88875,9312,0.0333333333333326,8,8,0.266666666666661,"COUN","data","calculated from conc "
1894,349045,2.89125,9320,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,349046,2.89375,9327,0.0357142857142913,35,35,1.2500000000002,"COUN","data","calculated from conc "
1894,349047,2.89625,9334,0.035714285714285,20,20,0.714285714285699,"COUN","data","calculated from conc "
1894,349048,2.89875,9341,0.0333333333333326,18,18,0.599999999999987,"COUN","data","calculated from conc "
1894,349049,2.90125,9349,0.0333333333333326,10,10,0.333333333333326,"COUN","data","calculated from conc "
1894,349050,2.90375,9356,0.0384615384615376,2,2,0.0769230769230753,"COUN","data","calculated from conc "
1894,349051,2.90625,9362,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,349052,2.90875,9369,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,349053,2.91125,9376,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,349054,2.91375,9383,0.0384615384615376,4,4,0.153846153846151,"COUN","data","calculated from conc "
1894,349055,2.91625,9389,0.0384615384615445,4,4,0.153846153846178,"COUN","data","calculated from conc "
1894,349056,2.91875,9396,0.035714285714285,0,0,0,"COUN","data","calculated from conc "
1894,349057,2.92125,9403,0.0384615384615376,0,0,0,"COUN","data","calculated from conc "
1894,349058,2.92375,9409,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1894,349059,2.92625,9415,0.0384615384615376,7,7,0.269230769230764,"COUN","data","calculated from conc "
1894,349060,2.92875,9422,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,349061,2.93125,9428,0.0416666666666658,8,8,0.333333333333326,"COUN","data","calculated from conc "
1894,349062,2.93375,9434,0.0416666666666658,3,3,0.124999999999997,"COUN","data","calculated from conc "
1894,349063,2.93625,9440,0.0416666666666732,6,6,0.250000000000039,"COUN","data","calculated from conc "
1894,349064,2.93875,9446,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
1894,349065,2.94125,9452,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1894,349066,2.94375,9458,0.0416666666666658,1,1,0.0416666666666658,"COUN","data","calculated from conc "
