"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
153,36355,9.69,17210,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36356,9.7,17219,0.111111111111128,0,0,0,"CONC","data","calculated from conc "
153,36357,9.71,17228,0.117647058823527,1,1,0.117647058823527,"CONC","data","calculated from conc "
153,36358,9.72,17236,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36359,9.73,17245,0.105263157894735,1,1,0.105263157894735,"CONC","data","calculated from conc "
153,36360,9.74,17255,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36361,9.75,17264,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
153,36362,9.76,17273,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36363,9.77,17282,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36364,9.78,17291,0.111111111111109,2,2,0.222222222222217,"CONC","data","calculated from conc "
153,36365,9.79,17300,0.105263157894753,1,1,0.105263157894753,"CONC","data","calculated from conc "
153,36366,9.8,17310,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36367,9.81,17319,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36368,9.82,17328,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36369,9.83,17337,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36370,9.84,17347,0.105263157894735,2,2,0.210526315789469,"CONC","data","calculated from conc "
153,36371,9.85,17356,0.105263157894735,1,1,0.105263157894735,"CONC","data","calculated from conc "
153,36372,9.86,17366,0.105263157894735,2,2,0.210526315789469,"CONC","data","calculated from conc "
153,36373,9.87,17375,0.105263157894753,1,1,0.105263157894753,"CONC","data","calculated from conc "
153,36374,9.88,17385,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36375,9.89,17394,0.105263157894735,1,1,0.105263157894735,"CONC","data","calculated from conc "
153,36376,9.9,17404,0.0999999999999979,3,3,0.299999999999994,"CONC","data","calculated from conc "
153,36377,9.91,17414,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36378,9.92,17423,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36379,9.93,17433,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36380,9.94,17443,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36381,9.95,17452,0.105263157894753,0,0,0,"CONC","data","calculated from conc "
153,36382,9.96,17462,0.0999999999999979,1,1,0.0999999999999979,"CONC","data","calculated from conc "
153,36383,9.97,17472,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36384,9.98,17482,0.0999999999999979,2,2,0.199999999999996,"CONC","data","calculated from conc "
153,36385,9.99,17492,0.0999999999999979,2,2,0.199999999999996,"CONC","data","calculated from conc "
153,36386,10,17502,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36387,10.01,17512,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36388,10.02,17522,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36389,10.03,17532,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36390,10.04,17542,0.100000000000016,2,2,0.200000000000031,"CONC","data","calculated from conc "
153,36391,10.05,17552,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36392,10.06,17562,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36393,10.07,17572,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36394,10.08,17582,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36395,10.09,17592,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36396,10.1,17602,0.0999999999999979,3,3,0.299999999999994,"CONC","data","calculated from conc "
153,36397,10.11,17612,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36398,10.12,17623,0.0952380952381101,0,0,0,"CONC","data","calculated from conc "
153,36399,10.13,17633,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36400,10.14,17643,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36401,10.15,17654,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36402,10.16,17664,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36403,10.17,17674,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
153,36404,10.18,17685,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36405,10.19,17695,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
