"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
159,37818,9.61,22178,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37819,9.62,22199,0.0487804878048857,1,1,0.0487804878048857,"concentration","data","calculated from conc "
159,37820,9.63,22219,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37821,9.64,22239,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37822,9.65,22259,0.0499999999999989,3,3,0.149999999999997,"concentration","data","calculated from conc "
159,37823,9.66,22279,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37824,9.67,22299,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37825,9.68,22320,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37826,9.69,22340,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37827,9.7,22360,0.0500000000000078,1,1,0.0500000000000078,"concentration","data","calculated from conc "
159,37828,9.71,22380,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37829,9.72,22400,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37830,9.73,22420,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37831,9.74,22441,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37832,9.75,22461,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37833,9.76,22481,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37834,9.77,22501,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37835,9.78,22521,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37836,9.79,22542,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37837,9.8,22562,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37838,9.81,22582,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37839,9.82,22602,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37840,9.83,22623,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37841,9.84,22643,0.0499999999999989,3,3,0.149999999999997,"concentration","data","calculated from conc "
159,37842,9.85,22663,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37843,9.86,22683,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37844,9.87,22703,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37845,9.88,22724,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37846,9.89,22744,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37847,9.9,22764,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37848,9.91,22784,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37849,9.92,22805,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37850,9.93,22825,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
