"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
973,162631,5.103,8353,0.0200000000000014,48.9999999999966,2449.99999999966,48.9999999999966,"influx","calculated from influx ","data"
973,162632,5.1104,8390,0.0197333333333323,95.270270270275,4827.88531775067,95.270270270275,"influx","calculated from influx ","data"
973,162633,5.1178,8428,0.0197333333333347,114.527027027019,5803.73447772015,114.527027027019,"influx","calculated from influx ","data"
973,162634,5.1252,8465,0.019999999999999,53.5000000000027,2675.00000000027,53.5000000000027,"influx","calculated from influx ","data"
973,162635,5.1326,8502,0.0197333333333323,45.6081081081104,2311.22169466787,45.6081081081104,"influx","calculated from influx ","data"
973,162636,5.14,8540,0.0197333333333347,50.6756756756721,2568.02410518591,50.6756756756721,"influx","calculated from influx ","data"
973,162637,5.1474,8577,0.019999999999999,93.5000000000047,4675.00000000047,93.5000000000047,"influx","calculated from influx ","data"
973,162638,5.1548,8614,0.0197333333333347,39.5270270270243,2003.05880204501,39.5270270270243,"influx","calculated from influx ","data"
973,162639,5.1622,8652,0.0197333333333323,39.527027027029,2003.05880204549,39.527027027029,"influx","calculated from influx ","data"
973,162640,5.1696,8689,0.019999999999999,154.500000000008,7725.00000000079,154.500000000008,"influx","calculated from influx ","data"
973,162641,5.177,8726,0.0197333333333347,1.01351351351344,51.360482103718,1.01351351351344,"influx","calculated from influx ","data"
973,162642,5.1844,8764,0.0197333333333323,28.3783783783798,1438.09349890445,28.3783783783798,"influx","calculated from influx ","data"
973,162643,5.1918,8801,0.0200000000000014,30.9999999999978,1549.99999999978,30.9999999999978,"influx","calculated from influx ","data"
973,162644,5.1992,8838,0.0191666666666664,46.4347826086963,2422.68431001897,46.4347826086963,"influx","calculated from influx ","data"
973,162645,5.2061,8873,0.0191044776119408,9.94531249999972,520.574951171845,9.94531249999972,"influx","calculated from influx ","data"
973,162646,5.2125,8905,0.0196923076923055,123.398437500014,6266.32690429828,123.398437500014,"influx","calculated from influx ","data"
973,162647,5.2189,8938,0.0196923076923083,140.664062499996,7143.09692382772,140.664062499996,"influx","calculated from influx ","data"
973,162648,5.2253,8970,0.0239999999999996,109.583333333335,4565.97222222237,109.583333333335,"influx","calculated from influx ","data"
973,162649,5.2349,9018,0.0197938144329912,300.093749999978,15160.9863281228,300.093749999978,"influx","calculated from influx ","data"
973,162650,5.2445,9067,0.0107865168539324,163.16666666667,15126.9097222228,163.16666666667,"influx","calculated from influx ","data"
973,162651,5.2541,9196,0.00524590163934417,9.53125000000017,1816.89453125006,9.53125000000017,"influx","calculated from influx ","data"
973,162652,5.2637,9433,0.00324050632911402,734.453124999979,226647.644042956,734.453124999979,"influx","calculated from influx ","data"
973,162653,5.2701,9591,0.00405063291139252,320.937499999991,79231.4453124955,320.937499999991,"influx","calculated from influx ","data"
973,162654,5.2765,9749,0.00405063291139196,118.500000000013,29254.6875000064,118.500000000013,"influx","calculated from influx ","data"
973,162655,5.2829,9907,0.00405063291139252,276.499999999992,68260.9374999961,276.499999999992,"influx","calculated from influx ","data"
973,162656,5.2893,10065,0.00405063291139252,419.687499999988,103610.351562494,419.687499999988,"influx","calculated from influx ","data"
973,162657,5.2957,10223,0.00405063291139252,362.90624999999,89592.480468745,362.90624999999,"influx","calculated from influx ","data"
973,162658,5.3021,10381,0.00405063291139252,370.312499999989,91420.8984374947,370.312499999989,"influx","calculated from influx ","data"
973,162659,5.3085,10539,0.00405063291139196,812.218750000089,200516.503906294,812.218750000089,"influx","calculated from influx ","data"
973,162660,5.3149,10697,0.00405063291139252,357.96874999999,88373.535156245,357.96874999999,"influx","calculated from influx ","data"
973,162661,5.3213,10855,0.00405063291139252,160.468749999995,39615.7226562476,160.468749999995,"influx","calculated from influx ","data"
973,162662,5.3277,11013,0.00405063291139252,306.124999999991,75574.6093749956,306.124999999991,"influx","calculated from influx ","data"
973,162663,5.3341,11171,0.0048607594936708,333.281250000006,68565.6738281274,333.281250000006,"influx","calculated from influx ","data"
973,162664,5.3437,11408,0.00405063291139233,441.906250000008,109095.605468754,441.906250000008,"influx","calculated from influx ","data"
973,162665,5.3533,11645,0.00324050632911402,354.88281249999,109514.617919916,354.88281249999,"influx","calculated from influx ","data"
973,162666,5.3597,11803,0.00405063291139252,32.0937499999991,7923.14453124955,32.0937499999991,"influx","calculated from influx ","data"
973,162667,5.3661,11961,0.00405063291139196,7.40625000000082,1828.4179687504,7.40625000000082,"influx","calculated from influx ","data"
973,162668,5.3725,12119,0.00405063291139252,4.93749999999986,1218.94531249993,4.93749999999986,"influx","calculated from influx ","data"
973,162669,5.3789,12277,0.00405063291139252,12.3437499999996,3047.36328124981,12.3437499999996,"influx","calculated from influx ","data"
973,162670,5.3853,12435,0.00405063291139252,14.8124999999996,3656.8359374998,14.8124999999996,"influx","calculated from influx ","data"
973,162671,5.3917,12593,0.00405063291139252,37.0312499999989,9142.08984374947,37.0312499999989,"influx","calculated from influx ","data"
973,162672,5.3981,12751,0.00405063291139196,0,0,0,"influx","calculated from influx ","data"
973,162673,5.4045,12909,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162674,5.4109,13067,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162675,5.4173,13225,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162676,5.4237,13383,0.00405063291139252,4.93749999999986,1218.94531249993,4.93749999999986,"influx","calculated from influx ","data"
973,162677,5.4301,13541,0.00405063291139196,2.46875000000027,609.472656250134,2.46875000000027,"influx","calculated from influx ","data"
973,162678,5.4365,13699,0.00405063291139252,2.46874999999993,609.472656249965,2.46874999999993,"influx","calculated from influx ","data"
973,162679,5.4429,13857,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162680,5.4493,14015,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162681,5.4557,14173,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162682,5.4621,14331,0.00405063291139196,0,0,0,"influx","calculated from influx ","data"
973,162683,5.4685,14489,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162684,5.4749,14647,0.00405063291139252,0,0,0,"influx","calculated from influx ","data"
973,162685,5.4813,14805,0.00405063291139252,4.93749999999986,1218.94531249993,4.93749999999986,"influx","calculated from influx ","data"
973,162686,5.4877,14963,0.00405063291139252,12.3437499999996,3047.36328124981,12.3437499999996,"influx","calculated from influx ","data"
973,162687,5.4941,15121,0.00421052631578901,0,0,0,"influx","calculated from influx ","data"
973,162688,5.5005,15267,0.00825806451612927,0,0,0,"influx","calculated from influx ","data"
973,162689,5.5069,15276,0.0673684210526335,0,0,0,"influx","calculated from influx ","data"
973,162690,5.5133,15286,0.0673684210526335,0.148437499999996,2.20336914062488,0.148437499999996,"influx","calculated from influx ","data"
973,162691,5.5197,15295,0.0711111111111033,0,0,0,"influx","calculated from influx ","data"
973,162692,5.5261,15304,0.0673684210526335,0.148437499999996,2.20336914062488,0.148437499999996,"influx","calculated from influx ","data"
973,162693,5.5325,15314,0.0673684210526335,0,0,0,"influx","calculated from influx ","data"
973,162694,5.5389,15323,0.0711111111111132,0.140624999999996,1.97753906249989,0.140624999999996,"influx","calculated from influx ","data"
973,162695,5.5453,15332,0.0711111111111132,0,0,0,"influx","calculated from influx ","data"
973,162696,5.5517,15341,0.0673684210526242,0.296875000000033,4.40673828125098,0.296875000000033,"influx","calculated from influx ","data"
973,162697,5.5581,15351,0.0673684210526335,0.445312499999987,6.61010742187462,0.445312499999987,"influx","calculated from influx ","data"
973,162698,5.5645,15360,0.0711111111111132,0,0,0,"influx","calculated from influx ","data"
973,162699,5.5709,15369,0.0673684210526335,0.445312499999987,6.61010742187462,0.445312499999987,"influx","calculated from influx ","data"
973,162700,5.5773,15379,0.0673684210526335,0,0,0,"influx","calculated from influx ","data"
973,162701,5.5837,15388,0.0711111111111033,0.281250000000031,3.95507812500087,0.281250000000031,"influx","calculated from influx ","data"
973,162702,5.5901,15397,0.0673684210526335,0.296874999999992,4.40673828124976,0.296874999999992,"influx","calculated from influx ","data"
973,162703,5.5965,15407,0.0673684210526335,0.445312499999987,6.61010742187462,0.445312499999987,"influx","calculated from influx ","data"
973,162704,5.6029,15416,0.0711111111111132,0.140624999999996,1.97753906249989,0.140624999999996,"influx","calculated from influx ","data"
973,162705,5.6093,15425,0.0673684210526335,0,0,0,"influx","calculated from influx ","data"
973,162706,5.6157,15435,0.0673684210526242,0,0,0,"influx","calculated from influx ","data"
973,162707,5.6221,15444,0.0711111111111132,0,0,0,"influx","calculated from influx ","data"
973,162708,5.6285,15453,0.0711111111111132,0.140624999999996,1.97753906249989,0.140624999999996,"influx","calculated from influx ","data"
973,162709,5.6349,15462,0.0673684210526335,0.148437499999996,2.20336914062488,0.148437499999996,"influx","calculated from influx ","data"
973,162710,5.6413,15472,0.0673684210526335,0,0,0,"influx","calculated from influx ","data"
973,162711,5.6477,15481,0.0711111111111033,0.140625000000015,1.97753906250043,0.140625000000015,"influx","calculated from influx ","data"
973,162712,5.6541,15490,0.0633333333333338,0.473684210526313,7.47922437673121,0.473684210526313,"influx","calculated from influx ","data"
973,162713,5.6598,15499,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
973,162714,5.6648,15506,0.0714285714285826,0,0,0,"influx","calculated from influx ","data"
973,162715,5.6698,15513,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
973,162716,5.6748,15521,0.0666666666666653,0.150000000000003,2.25000000000009,0.150000000000003,"influx","calculated from influx ","data"
973,162717,5.6798,15528,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
973,162718,5.6848,15535,0.0714285714285699,0.420000000000009,5.88000000000025,0.420000000000009,"influx","calculated from influx ","data"
973,162719,5.6898,15542,0.0666666666666653,0.150000000000003,2.25000000000009,0.150000000000003,"influx","calculated from influx ","data"
973,162720,5.6948,15550,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
973,162721,5.6998,15557,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
973,162722,5.7048,15564,0.0714285714285826,0,0,0,"influx","calculated from influx ","data"
973,162723,5.7098,15571,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
973,162724,5.7148,15579,0.0666666666666653,0.45000000000001,6.75000000000029,0.45000000000001,"influx","calculated from influx ","data"
973,162725,5.7198,15586,0.0714285714285699,0.140000000000003,1.96000000000008,0.140000000000003,"influx","calculated from influx ","data"
973,162726,5.7248,15593,0.0714285714285699,0.140000000000003,1.96000000000008,0.140000000000003,"influx","calculated from influx ","data"
973,162727,5.7298,15600,0.0666666666666653,0.300000000000006,4.50000000000018,0.300000000000006,"influx","calculated from influx ","data"
973,162728,5.7348,15608,0.0731249999999961,0,0,0,"influx","calculated from influx ","data"
973,162729,5.74065,15616,0.100500000000001,0,0,0,"influx","calculated from influx ","data"
973,162730,5.76075,15648,0.0609090909090916,0,0,0,"influx","calculated from influx ","data"
973,162731,5.78085,15682,0.0297777777777794,1.00746268656711,33.8327021608339,1.00746268656711,"influx","calculated from influx ","data"
973,162732,5.78755,15693,0.0609090909090862,12.1492537313442,199.465359768353,12.1492537313442,"influx","calculated from influx ","data"
973,162733,5.79425,15704,0.0609090909090943,7.38805970149213,121.296502561804,7.38805970149213,"influx","calculated from influx ","data"
973,162734,5.80095,15715,0.0609090909090862,0.492537313432874,8.08643350412244,0.492537313432874,"influx","calculated from influx ","data"
973,162735,5.80765,15726,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162736,5.81435,15738,0.0582608695652129,0,0,0,"influx","calculated from influx ","data"
973,162737,5.82105,15749,0.0812121212121257,0,0,0,"influx","calculated from influx ","data"
973,162738,5.83445,15771,0.0595555555555549,0,0,0,"influx","calculated from influx ","data"
973,162739,5.84785,15794,0.0394117647058793,0,0,0,"influx","calculated from influx ","data"
973,162740,5.85455,15805,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162741,5.86125,15816,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162742,5.86795,15827,0.0582608695652129,0.171641791044789,2.94609044330631,0.171641791044789,"influx","calculated from influx ","data"
973,162743,5.87465,15839,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162744,5.88135,15850,0.0609090909090862,0,0,0,"influx","calculated from influx ","data"
973,162745,5.88805,15861,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162746,5.89475,15872,0.0609090909090862,0,0,0,"influx","calculated from influx ","data"
973,162747,5.90145,15883,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162748,5.90815,15895,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162749,5.91485,15906,0.0609090909090862,0.164179104477625,2.69547783470748,0.164179104477625,"influx","calculated from influx ","data"
973,162750,5.92155,15917,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162751,5.92825,15928,0.0609090909090862,0.164179104477625,2.69547783470748,0.164179104477625,"influx","calculated from influx ","data"
973,162752,5.93495,15939,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162753,5.94165,15951,0.0582608695652129,0,0,0,"influx","calculated from influx ","data"
973,162754,5.94835,15962,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162755,5.95505,15973,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162756,5.96175,15984,0.0582608695652129,0,0,0,"influx","calculated from influx ","data"
973,162757,5.96845,15996,0.0582608695652206,0,0,0,"influx","calculated from influx ","data"
973,162758,5.97515,16007,0.0609090909090862,0.164179104477625,2.69547783470748,0.164179104477625,"influx","calculated from influx ","data"
973,162759,5.98185,16018,0.0609090909090943,0.164179104477603,2.69547783470676,0.164179104477603,"influx","calculated from influx ","data"
973,162760,5.98855,16029,0.0609090909090943,0,0,0,"influx","calculated from influx ","data"
973,162761,5.99525,16040,0.0478571428571392,0.208955223880613,4.36622855869971,0.208955223880613,"influx","calculated from influx ","data"
973,162762,6.00195,16057,0.0291304347826103,0.343283582089533,11.7843617732221,0.343283582089533,"influx","calculated from influx ","data"
973,162763,6.00865,16086,0.0231034482758603,1.29850746268667,56.204054355099,1.29850746268667,"influx","calculated from influx ","data"
973,162764,6.01535,16115,0.0227118644067809,0.440298507462662,19.3862775673848,0.440298507462662,"influx","calculated from influx ","data"
973,162765,6.02205,16145,0.0227118644067779,0.44029850746272,19.3862775673899,0.44029850746272,"influx","calculated from influx ","data"
973,162766,6.02875,16174,0.0231034482758634,0.432835820895498,18.734684785028,0.432835820895498,"influx","calculated from influx ","data"
973,162767,6.03545,16203,0.0231034482758634,0.432835820895498,18.734684785028,0.432835820895498,"influx","calculated from influx ","data"
973,162768,6.04215,16232,0.0227118644067779,0.880597014925441,38.7725551347799,0.880597014925441,"influx","calculated from influx ","data"
973,162769,6.04885,16262,0.0227118644067809,1.32089552238799,58.1588327021545,1.32089552238799,"influx","calculated from influx ","data"
973,162770,6.05555,16291,0.0231034482758603,0.432835820895556,18.734684785033,0.432835820895556,"influx","calculated from influx ","data"
973,162771,6.06225,16320,0.0231034482758634,0.432835820895498,18.734684785028,0.432835820895498,"influx","calculated from influx ","data"
973,162772,6.06895,16349,0.0227118644067809,0.440298507462662,19.3862775673848,0.440298507462662,"influx","calculated from influx ","data"
973,162773,6.07565,16379,0.0227118644067779,0.880597014925441,38.7725551347799,0.880597014925441,"influx","calculated from influx ","data"
973,162774,6.08235,16408,0.0275342465753416,0,0,0,"influx","calculated from influx ","data"
973,162775,6.0924,16452,0.0228409090909104,0.437810945273608,19.167842380137,0.437810945273608,"influx","calculated from influx ","data"
973,162776,6.10245,16496,0.0183561643835602,0,0,0,"influx","calculated from influx ","data"
973,162777,6.10915,16525,0.0231034482758634,0,0,0,"influx","calculated from influx ","data"
973,162778,6.11585,16554,0.0231034482758634,0,0,0,"influx","calculated from influx ","data"
973,162779,6.12255,16583,0.0227118644067779,0.44029850746272,19.3862775673899,0.44029850746272,"influx","calculated from influx ","data"
973,162780,6.12925,16613,0.0227118644067809,0.440298507462662,19.3862775673848,0.440298507462662,"influx","calculated from influx ","data"
973,162781,6.13595,16642,0.0231034482758603,0.432835820895556,18.734684785033,0.432835820895556,"influx","calculated from influx ","data"
973,162782,6.14265,16671,0.0231034482758634,0.432835820895498,18.734684785028,0.432835820895498,"influx","calculated from influx ","data"
973,162783,6.14935,16700,0.0227118644067779,0.44029850746272,19.3862775673899,0.44029850746272,"influx","calculated from influx ","data"
973,162784,6.15605,16730,0.0227118644067809,0,0,0,"influx","calculated from influx ","data"
973,162785,6.16275,16759,0.0231034482758634,0,0,0,"influx","calculated from influx ","data"
973,162786,6.16945,16788,0.0231034482758603,0.865671641791111,37.4693695700659,0.865671641791111,"influx","calculated from influx ","data"
973,162787,6.17615,16817,0.0227118644067809,2.20149253731331,96.9313878369239,2.20149253731331,"influx","calculated from influx ","data"
973,162788,6.18285,16847,0.0227118644067779,0.44029850746272,19.3862775673899,0.44029850746272,"influx","calculated from influx ","data"
973,162789,6.18955,16876,0.0231034482758634,0,0,0,"influx","calculated from influx ","data"
973,162790,6.19625,16905,0.0231034482758634,0,0,0,"influx","calculated from influx ","data"
973,162791,6.20295,16934,0.0227118644067779,0,0,0,"influx","calculated from influx ","data"
973,162792,6.20965,16964,0.0218947368421053,0,0,0,"influx","calculated from influx ","data"
973,162793,6.21589,16991,0.022230769230768,0.449826989619403,20.2344320590054,0.449826989619403,"influx","calculated from influx ","data"
973,162794,6.22167,17016,0.0231200000000022,0.432525951557051,18.7078698770333,0.432525951557051,"influx","calculated from influx ","data"
973,162795,6.22745,17041,0.0226666666666654,0.44117647058826,19.4636678200714,0.44117647058826,"influx","calculated from influx ","data"
973,162796,6.23323,17067,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162797,6.23901,17092,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162798,6.24479,17117,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162799,6.25057,17142,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162800,6.25635,17168,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162801,6.26213,17193,0.0231199999999987,0.432525951557118,18.707869877039,0.432525951557118,"influx","calculated from influx ","data"
973,162802,6.26791,17218,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162803,6.27369,17244,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162804,6.27947,17269,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162805,6.28525,17294,0.0226666666666689,0.441176470588192,19.4636678200654,0.441176470588192,"influx","calculated from influx ","data"
973,162806,6.29103,17320,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162807,6.29681,17345,0.0231200000000022,0,0,0,"influx","calculated from influx ","data"
973,162808,6.30259,17370,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162809,6.30837,17396,0.0226666666666654,0.44117647058826,19.4636678200714,0.44117647058826,"influx","calculated from influx ","data"
973,162810,6.31415,17421,0.0231200000000022,0,0,0,"influx","calculated from influx ","data"
973,162811,6.31993,17446,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162812,6.32571,17471,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162813,6.33149,17497,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162814,6.33727,17522,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162815,6.34305,17547,0.0275238095238108,0,0,0,"influx","calculated from influx ","data"
973,162816,6.35172,17585,0.0228157894736829,0,0,0,"influx","calculated from influx ","data"
973,162817,6.36039,17623,0.0180625000000018,0,0,0,"influx","calculated from influx ","data"
973,162818,6.36617,17649,0.0304210526315772,0,0,0,"influx","calculated from influx ","data"
973,162819,6.37773,17699,0.0228910891089114,0,0,0,"influx","calculated from influx ","data"
973,162820,6.38929,17750,0.0152105263157886,0,0,0,"influx","calculated from influx ","data"
973,162821,6.39507,17775,0.0231200000000022,0,0,0,"influx","calculated from influx ","data"
973,162822,6.40085,17800,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162823,6.40663,17826,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162824,6.41241,17851,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162825,6.41819,17876,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162826,6.42397,17902,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162827,6.42975,17927,0.0231199999999987,0.865051903114236,37.4157397540781,0.865051903114236,"influx","calculated from influx ","data"
973,162828,6.43553,17952,0.0226666666666654,0.44117647058826,19.4636678200714,0.44117647058826,"influx","calculated from influx ","data"
973,162829,6.44131,17978,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162830,6.44709,18003,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162831,6.45287,18028,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162832,6.45865,18054,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162833,6.46443,18079,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162834,6.47021,18104,0.0226666666666689,0,0,0,"influx","calculated from influx ","data"
973,162835,6.47599,18130,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162836,6.48177,18155,0.0231199999999987,0,0,0,"influx","calculated from influx ","data"
973,162837,6.48755,18180,0.0231200000000022,0,0,0,"influx","calculated from influx ","data"
973,162838,6.49333,18205,0.0226666666666654,0,0,0,"influx","calculated from influx ","data"
973,162839,6.49911,18231,0.0245957446808497,0,0,0,"influx","calculated from influx ","data"
973,162840,6.50489,18252,0.0275238095238122,0.363321799307923,13.2002729852347,0.363321799307923,"influx","calculated from influx ","data"
973,162841,6.51067,18273,0.0372903225806459,1.34083044982696,35.9565259036634,1.34083044982696,"influx","calculated from influx ","data"
973,162842,6.52223,18314,0.0281951219512179,1.06401384083051,37.7375151159631,1.06401384083051,"influx","calculated from influx ","data"
973,162843,6.53379,18355,0.018950819672133,17.4134948096869,918.878186324219,17.4134948096869,"influx","calculated from influx ","data"
973,162844,6.53957,18375,0.0299545454545459,0,0,0,"influx","calculated from influx ","data"
973,162845,6.54616,18399,0.0295999999999985,0,0,0,"influx","calculated from influx ","data"
973,162846,6.55356,18425,0.028461538461537,0.702702702702738,24.6895544192866,0.702702702702738,"influx","calculated from influx ","data"
973,162847,6.56096,18451,0.0284615384615404,0,0,0,"influx","calculated from influx ","data"
973,162848,6.56836,18477,0.0279245283018854,0.358108108108126,12.8241417092781,0.358108108108126,"influx","calculated from influx ","data"
973,162849,6.57576,18504,0.0279245283018887,0,0,0,"influx","calculated from influx ","data"
973,162850,6.58316,18530,0.028461538461537,0,0,0,"influx","calculated from influx ","data"
973,162851,6.59056,18556,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162852,6.59796,18583,0.0279245283018887,2.50675675675658,89.7689919649253,2.50675675675658,"influx","calculated from influx ","data"
973,162853,6.60536,18609,0.028461538461537,2.10810810810821,74.0686632578597,2.10810810810821,"influx","calculated from influx ","data"
973,162854,6.61276,18635,0.0284615384615404,1.75675675675663,61.7238860482016,1.75675675675663,"influx","calculated from influx ","data"
973,162855,6.62016,18661,0.0279245283018854,1.07432432432438,38.4724251278345,1.07432432432438,"influx","calculated from influx ","data"
973,162856,6.62756,18688,0.0279245283018887,0.716216216216166,25.6482834185501,0.716216216216166,"influx","calculated from influx ","data"
973,162857,6.63496,18714,0.028461538461537,0,0,0,"influx","calculated from influx ","data"
973,162858,6.64236,18740,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162859,6.64976,18767,0.0279245283018887,0,0,0,"influx","calculated from influx ","data"
973,162860,6.65716,18793,0.028461538461537,0.351351351351369,12.3447772096433,0.351351351351369,"influx","calculated from influx ","data"
973,162861,6.66456,18819,0.0284615384615404,0,0,0,"influx","calculated from influx ","data"
973,162862,6.67196,18845,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162863,6.67936,18872,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162864,6.68676,18898,0.0284615384615404,0,0,0,"influx","calculated from influx ","data"
973,162865,6.69416,18924,0.028461538461537,0,0,0,"influx","calculated from influx ","data"
973,162866,6.70156,18950,0.0279245283018887,0,0,0,"influx","calculated from influx ","data"
973,162867,6.70896,18977,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162868,6.71636,19003,0.0284615384615404,0.351351351351327,12.3447772096404,0.351351351351327,"influx","calculated from influx ","data"
973,162869,6.72376,19029,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162870,6.73116,19056,0.0279245283018854,0,0,0,"influx","calculated from influx ","data"
973,162871,6.73856,19082,0.0284615384615404,0,0,0,"influx","calculated from influx ","data"
973,162872,6.74596,19108,0.0314893617021261,0.317567567567583,10.0849159970792,0.317567567567583,"influx","calculated from influx ","data"
973,162873,6.75336,19129,0.041111111111114,0,0,0,"influx","calculated from influx ","data"
973,162874,6.76076,19144,0.0493333333333309,0.202702702702713,4.10883856829844,0.202702702702713,"influx","calculated from influx ","data"
973,162875,6.76816,19159,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162876,6.77556,19174,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162877,6.78296,19189,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162878,6.79036,19204,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162879,6.79776,19219,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162880,6.80516,19234,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162881,6.81256,19249,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162882,6.81996,19264,0.0510344827586181,0,0,0,"influx","calculated from influx ","data"
973,162883,6.82736,19278,0.0510344827586243,0,0,0,"influx","calculated from influx ","data"
973,162884,6.83476,19293,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162885,6.84216,19308,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162886,6.84956,19323,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162887,6.85696,19338,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162888,6.86436,19353,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162889,6.87176,19368,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162890,6.87916,19383,0.0493333333333368,0.202702702702689,4.10883856829746,0.202702702702689,"influx","calculated from influx ","data"
973,162891,6.88656,19398,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162892,6.89396,19413,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162893,6.90136,19428,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162894,6.90876,19443,0.0493333333333309,0.202702702702713,4.10883856829844,0.202702702702713,"influx","calculated from influx ","data"
973,162895,6.91616,19458,0.0510344827586243,0,0,0,"influx","calculated from influx ","data"
973,162896,6.92356,19472,0.0510344827586181,0,0,0,"influx","calculated from influx ","data"
973,162897,6.93096,19487,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162898,6.93836,19502,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162899,6.94576,19517,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162900,6.95316,19532,0.0493333333333368,0.405405405405377,8.2176771365949,0.405405405405377,"influx","calculated from influx ","data"
973,162901,6.96056,19547,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162902,6.96796,19562,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
973,162903,6.97536,19577,0.0493333333333309,0,0,0,"influx","calculated from influx ","data"
973,162904,6.98276,19592,0.0493333333333368,0,0,0,"influx","calculated from influx ","data"
