"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
971,161286,418.045,9842,3.61111111111098,0.207692307692315,0.0575147928994123,0.207692307692315,"INFL","calculated from influx ","data"
971,161287,418.695,9859,4.06250000000021,0.174769230769222,0.0430201183431907,0.174769230769222,"INFL","calculated from influx ","data"
971,161288,419.345,9874,4.44827586206884,0.0989147286821733,0.0222366444324272,0.0989147286821733,"INFL","calculated from influx ","data"
971,161289,419.99,9888,4.96153846153832,0.133023255813957,0.0268108887687053,0.133023255813957,"INFL","calculated from influx ","data"
971,161290,420.635,9900,5.65217391304378,0.215846153846143,0.0381881656804694,0.215846153846143,"INFL","calculated from influx ","data"
971,161291,421.285,9911,6.19047619047597,0.226153846153854,0.0365325443787008,0.226153846153854,"INFL","calculated from influx ","data"
971,161292,421.935,9921,6.84210526315766,0.233846153846162,0.0341775147929018,0.233846153846162,"INFL","calculated from influx ","data"
971,161293,422.585,9930,7.5882352941181,1.52077519379836,0.200412234841632,1.52077519379836,"INFL","calculated from influx ","data"
971,161294,423.23,9938,8.59999999999976,1.45930232558144,0.169686316928079,1.45930232558144,"INFL","calculated from influx ","data"
971,161295,423.875,9945,9.28571428571396,0.597692307692329,0.0643668639053299,0.597692307692329,"INFL","calculated from influx ","data"
971,161296,424.525,9952,9.28571428571477,0.324153846153829,0.0349088757396413,0.324153846153829,"INFL","calculated from influx ","data"
971,161297,425.175,9959,9.28571428571396,0.357538461538474,0.038504142011837,0.357538461538474,"INFL","calculated from influx ","data"
971,161298,425.825,9966,9.28571428571477,0.244461538461526,0.0263266272189321,0.244461538461526,"INFL","calculated from influx ","data"
971,161299,426.475,9973,9.28571428571396,0.112000000000004,0.0120615384615393,0.112000000000004,"INFL","calculated from influx ","data"
971,161300,427.125,9980,9.28571428571396,0.0398461538461552,0.00429112426035533,0.0398461538461552,"INFL","calculated from influx ","data"
971,161301,427.775,9987,9.28571428571477,0.0635384615384582,0.00684260355029514,0.0635384615384582,"INFL","calculated from influx ","data"
971,161302,428.425,9994,8.66666666666636,0.132692307692312,0.015310650887575,0.132692307692312,"INFL","calculated from influx ","data"
971,161303,429.075,10002,8.66666666666712,0.24230769230768,0.0279585798816539,0.24230769230768,"INFL","calculated from influx ","data"
971,161304,429.725,10009,8.66666666666636,0.160384615384621,0.0185059171597646,0.160384615384621,"INFL","calculated from influx ","data"
971,161305,430.375,10017,8.66666666666636,0.0542307692307711,0.00625739644970458,0.0542307692307711,"INFL","calculated from influx ","data"
971,161306,431.025,10024,8.66666666666712,0.190384615384605,0.0219674556212995,0.190384615384605,"INFL","calculated from influx ","data"
971,161307,431.675,10032,8.66666666666636,0.237692307692316,0.0274260355029605,0.237692307692316,"INFL","calculated from influx ","data"
971,161308,432.325,10039,9.28571428571477,0.189538461538452,0.0204118343195245,0.189538461538452,"INFL","calculated from influx ","data"
971,161309,432.975,10046,8.66666666666636,0.143076923076928,0.0165088757396461,0.143076923076928,"INFL","calculated from influx ","data"
971,161310,433.625,10054,8.66666666666636,0.107307692307696,0.0123816568047346,0.107307692307696,"INFL","calculated from influx ","data"
971,161311,434.275,10061,9.28571428571477,0.0958461538461488,0.0103218934911232,0.0958461538461488,"INFL","calculated from influx ","data"
971,161312,434.925,10068,8.49999999999958,0.0882352941176514,0.0103806228373713,0.0882352941176514,"INFL","calculated from influx ","data"
971,161313,435.52,10075,6.27272727272777,0.0717391304347769,0.0114366729678621,0.0717391304347769,"INFL","calculated from influx ","data"
971,161314,435.865,10079,5.99999999999909,0.0566666666666753,0.00944444444444731,0.0566666666666753,"INFL","calculated from influx ","data"
971,161315,436.015,10080,10.3333333333353,0.0329032258064453,0.00318418314255862,0.0329032258064453,"INFL","calculated from influx ","data"
971,161316,436.17,10082,7.74999999999864,0.0477419354838794,0.00616024973985649,0.0477419354838794,"INFL","calculated from influx ","data"
971,161317,436.325,10084,11.7500000000007,0.0289361702127643,0.0024626527840649,0.0289361702127643,"INFL","calculated from influx ","data"
971,161318,436.56,10086,12.3750000000001,0.0589898989898984,0.00476686052443619,0.0589898989898984,"INFL","calculated from influx ","data"
971,161319,437.055,10092,9.5714285714288,0.155671641791041,0.0162642013811532,0.155671641791041,"INFL","calculated from influx ","data"
971,161320,437.725,10100,8.37499999999949,0.175522388059712,0.020957897081758,0.175522388059712,"INFL","calculated from influx ","data"
971,161321,438.395,10108,8.93333333333354,0.095149253731341,0.0106510358654484,0.095149253731341,"INFL","calculated from influx ","data"
971,161322,439.065,10115,8.3750000000002,0.105074626865669,0.0125462241033632,0.105074626865669,"INFL","calculated from influx ","data"
971,161323,439.735,10124,7.88235294117599,0.0888059701492591,0.0112664290487873,0.0888059701492591,"INFL","calculated from influx ","data"
971,161324,440.405,10132,8.3750000000002,0.0823880597014906,0.00983738026286431,0.0823880597014906,"INFL","calculated from influx ","data"
971,161325,441.075,10140,8.3750000000002,0.0752238805970131,0.00898195589218046,0.0752238805970131,"INFL","calculated from influx ","data"
971,161326,441.745,10148,7.88235294117666,0.0735820895522371,0.00933504121185075,0.0735820895522371,"INFL","calculated from influx ","data"
971,161327,442.415,10157,7.44444444444399,0.0725373134328403,0.00974381822232242,0.0725373134328403,"INFL","calculated from influx ","data"
971,161328,443.085,10166,7.44444444444462,0.0711940298507446,0.00956337714412964,0.0711940298507446,"INFL","calculated from influx ","data"
971,161329,443.755,10175,7.44444444444462,0.0698507462686551,0.00938293606593852,0.0698507462686551,"INFL","calculated from influx ","data"
971,161330,444.425,10184,7.88235294117666,0.0469402985074616,0.00595511249721513,0.0469402985074616,"INFL","calculated from influx ","data"
971,161331,445.095,10192,7.88235294117599,0.0850000000000052,0.0107835820895536,0.0850000000000052,"INFL","calculated from influx ","data"
971,161332,445.765,10201,7.44444444444462,0.064477611940297,0.00866117175317401,0.064477611940297,"INFL","calculated from influx ","data"
971,161333,446.435,10210,7.44444444444462,0.106119402985072,0.0142548451770989,0.106119402985072,"INFL","calculated from influx ","data"
971,161334,447.105,10219,7.44444444444399,0.0805970149253781,0.0108264646914694,0.0805970149253781,"INFL","calculated from influx ","data"
971,161335,447.775,10228,7.50000000000013,0.0706666666666655,0.00942222222222191,0.0706666666666655,"INFL","calculated from influx ","data"
971,161336,448.45,10237,7.50000000000013,0.0759999999999987,0.010133333333333,0.0759999999999987,"INFL","calculated from influx ","data"
971,161337,449.125,10246,7.88235294117666,0.0964179104477589,0.0122321229672527,0.0964179104477589,"INFL","calculated from influx ","data"
971,161338,449.795,10254,7.88235294117599,0.144626865671651,0.0183481844508822,0.144626865671651,"INFL","calculated from influx ","data"
971,161339,450.465,10263,7.44444444444462,0.100746268656714,0.0135330808643344,0.100746268656714,"INFL","calculated from influx ","data"
971,161340,451.135,10272,7.44444444444462,0.0859701492537293,0.011548229004232,0.0859701492537293,"INFL","calculated from influx ","data"
971,161341,451.805,10281,7.44444444444462,0.0658208955223865,0.00884161283136514,0.0658208955223865,"INFL","calculated from influx ","data"
971,161342,452.475,10290,7.88235294117599,0.0291791044776137,0.00370182668745868,0.0291791044776137,"INFL","calculated from influx ","data"
971,161343,453.145,10298,7.88235294117666,0.0342537313432828,0.00434562263310293,0.0342537313432828,"INFL","calculated from influx ","data"
971,161344,453.815,10307,7.88235294117666,0.0241044776119397,0.00305803074181318,0.0241044776119397,"INFL","calculated from influx ","data"
971,161345,454.485,10315,8.37499999999949,0.0143283582089561,0.001710848741368,0.0143283582089561,"INFL","calculated from influx ","data"
971,161346,455.155,10323,8.3750000000002,0.0191044776119398,0.00228113165515694,0.0191044776119398,"INFL","calculated from influx ","data"
971,161347,455.825,10331,7.88235294117666,0.0253731343283576,0.0032189797282244,0.0253731343283576,"INFL","calculated from influx ","data"
971,161348,456.495,10340,7.88235294117666,0.0304477611940291,0.00386277567386927,0.0304477611940291,"INFL","calculated from influx ","data"
971,161349,457.165,10348,8.37499999999949,0.00835820895522439,0.000997995099131332,0.00835820895522439,"INFL","calculated from influx ","data"
971,161350,457.835,10356,7.88235294117666,0.0139552238805967,0.00177043885052342,0.0139552238805967,"INFL","calculated from influx ","data"
971,161351,458.505,10365,7.05263157894754,0.035447761194029,0.00502617509467564,0.035447761194029,"INFL","calculated from influx ","data"
971,161352,459.175,10375,6.70000000000016,0.029850746268656,0.0044553352639784,0.029850746268656,"INFL","calculated from influx ","data"
971,161353,459.845,10385,6.38095238095199,0.0705223880597058,0.0110520160392083,0.0705223880597058,"INFL","calculated from influx ","data"
971,161354,460.515,10396,6.42857142857154,0.0964444444444428,0.015002469135802,0.0964444444444428,"INFL","calculated from influx ","data"
971,161355,461.19,10406,6.23809523809552,0.105801526717552,0.0169605500844924,0.105801526717552,"INFL","calculated from influx ","data"
971,161356,461.845,10417,5.52380952380937,0.146637931034487,0.0265465219976233,0.146637931034487,"INFL","calculated from influx ","data"
971,161357,462.425,10427,6.21739130434761,0.167272727272733,0.0269040050858252,0.167272727272733,"INFL","calculated from influx ","data"
971,161358,463.14,10440,6.34482758620701,0.157608695652171,0.0248405009451787,0.157608695652171,"INFL","calculated from influx ","data"
971,161359,464.06,10456,5.72727272727269,0.162380952380954,0.0283522297808016,0.162380952380954,"INFL","calculated from influx ","data"
971,161360,465.005,10473,5.55882352941172,0.203280423280425,0.036568965034574,0.203280423280425,"INFL","calculated from influx ","data"
971,161361,465.95,10490,5.69696969696968,0.135159574468085,0.0237248189225895,0.135159574468085,"INFL","calculated from influx ","data"
971,161362,466.89,10506,5.69696969696968,0.0386170212765958,0.00677851969216843,0.0386170212765958,"INFL","calculated from influx ","data"
971,161363,467.83,10523,5.52941176470587,0.043404255319149,0.00784970574920782,0.043404255319149,"INFL","calculated from influx ","data"
971,161364,468.77,10540,5.52941176470587,0.0397872340425533,0.0071955636034405,0.0397872340425533,"INFL","calculated from influx ","data"
971,161365,469.71,10557,5.52941176470587,0.0343617021276597,0.00621435038478953,0.0343617021276597,"INFL","calculated from influx ","data"
971,161366,470.65,10574,5.52941176470587,0.0452127659574469,0.00817677682209148,0.0452127659574469,"INFL","calculated from influx ","data"
971,161367,471.59,10591,5.69696969696968,0.0245744680851064,0.00431360344047082,0.0245744680851064,"INFL","calculated from influx ","data"
971,161368,472.53,10607,5.69696969697003,0.0333510638297853,0.00585417609778112,0.0333510638297853,"INFL","calculated from influx ","data"
971,161369,473.47,10624,5.69696969696968,0.0912765957446811,0.0160219556360345,0.0912765957446811,"INFL","calculated from influx ","data"
971,161370,474.41,10640,5.66666666666644,0.0564705882352964,0.00996539792387623,0.0564705882352964,"INFL","calculated from influx ","data"
971,161371,475.26,10654,4.91666666666693,0.0589830508474544,0.0119965527147359,0.0589830508474544,"INFL","calculated from influx ","data"
971,161372,475.85,10664,5.4210526315788,0.0811650485436915,0.0149721934206813,0.0811650485436915,"INFL","calculated from influx ","data"
971,161373,476.365,10673,6.47619047619054,0.0911029411764697,0.0140673659169547,0.0911029411764697,"INFL","calculated from influx ","data"
971,161374,477.045,10685,6,0.075,0.0125,0.075,"INFL","calculated from influx ","data"
971,161375,477.795,10698,5.55555555555556,0.0342,0.006156,0.0342,"INFL","calculated from influx ","data"
971,161376,478.545,10712,5.17241379310345,0.0541333333333333,0.0104657777777778,0.0541333333333333,"INFL","calculated from influx ","data"
971,161377,479.295,10727,4.6875,0.0448,0.00955733333333333,0.0448,"INFL","calculated from influx ","data"
971,161378,480.045,10744,4.41176470588235,0.0385333333333333,0.00873422222222222,0.0385333333333333,"INFL","calculated from influx ","data"
971,161379,480.795,10761,4.16666666666667,0.0384,0.009216,0.0384,"INFL","calculated from influx ","data"
971,161380,481.545,10780,3.97368421052629,0.0176158940397352,0.00443313889741683,0.0176158940397352,"INFL","calculated from influx ","data"
971,161381,482.3,10799,3.45714285714264,0.0376033057851264,0.0108769892766901,0.0376033057851264,"INFL","calculated from influx ","data"
971,161382,482.905,10815,2.72000000000025,0.113970588235283,0.0419009515570856,0.113970588235283,"INFL","calculated from influx ","data"
971,161383,483.245,10824,3.0000000000003,0.143333333333319,0.0477777777777681,0.143333333333319,"INFL","calculated from influx ","data"
971,161384,483.47,10830,4.533333333333,0.0904411764705949,0.0199502595155739,0.0904411764705949,"INFL","calculated from influx ","data"
971,161385,483.81,10839,5.2333333333335,0.0955414012738823,0.018256318714754,0.0955414012738823,"INFL","calculated from influx ","data"
971,161386,484.595,10860,4.33333333333318,0.122307692307697,0.0282248520710079,0.122307692307697,"INFL","calculated from influx ","data"
971,161387,485.7,10890,3.68333333333339,0.0923076923076908,0.0250609119387392,0.0923076923076908,"INFL","calculated from influx ","data"
971,161388,486.805,10920,3.70000000000005,0.12162162162162,0.0328707085463834,0.12162162162162,"INFL","calculated from influx ","data"
971,161389,487.915,10950,3.6833333333332,0.0841628959276048,0.0228496550029704,0.0841628959276048,"INFL","calculated from influx ","data"
971,161390,489.02,10980,3.68333333333339,0.0488687782805422,0.0132675416146266,0.0488687782805422,"INFL","calculated from influx ","data"
971,161391,490.125,11010,3.68333333333339,0.0325791855203615,0.00884502774308441,0.0325791855203615,"INFL","calculated from influx ","data"
971,161392,491.23,11040,3.6833333333332,0.0325791855203631,0.00884502774308532,0.0325791855203631,"INFL","calculated from influx ","data"
971,161393,492.335,11070,3.70000000000005,0.0594594594594587,0.0160701241782319,0.0594594594594587,"INFL","calculated from influx ","data"
971,161394,493.445,11100,3.74576271186447,0.0587330316742072,0.0156798591347428,0.0587330316742072,"INFL","calculated from influx ","data"
971,161395,494.55,11129,3.74576271186428,0.0694117647058848,0.0185307426137889,0.0694117647058848,"INFL","calculated from influx ","data"
971,161396,495.655,11159,3.74576271186447,0.189547511312214,0.0506031817530337,0.189547511312214,"INFL","calculated from influx ","data"
971,161397,496.76,11188,3.72881355932211,0.193090909090905,0.051783471074378,0.193090909090905,"INFL","calculated from influx ","data"
971,161398,497.86,11218,3.74576271186428,0.128144796380095,0.0342106017485333,0.128144796380095,"INFL","calculated from influx ","data"
971,161399,498.965,11247,3.74576271186447,0.144162895927599,0.0384869269670961,0.144162895927599,"INFL","calculated from influx ","data"
971,161400,500.07,11277,3.68333333333339,0.00814479638009036,0.0022112569357711,0.00814479638009036,"INFL","calculated from influx ","data"
971,161401,501.175,11307,3.6833333333332,0.00814479638009078,0.00221125693577133,0.00814479638009078,"INFL","calculated from influx ","data"
971,161402,502.28,11337,3.68333333333339,0.0624434389140261,0.0169529698409118,0.0624434389140261,"INFL","calculated from influx ","data"
971,161403,503.385,11367,3.63934426229513,0.0549549549549543,0.0151002353705053,0.0549549549549543,"INFL","calculated from influx ","data"
971,161404,504.495,11398,3.63934426229513,0.134639639639638,0.0369955766577379,0.134639639639638,"INFL","calculated from influx ","data"
971,161405,505.605,11428,3.622950819672,0.0331221719457025,0.00914231895333902,0.0331221719457025,"INFL","calculated from influx ","data"
971,161406,506.71,11459,3.17857142857158,0.0251685393258415,0.00791819214745536,0.0251685393258415,"INFL","calculated from influx ","data"
971,161407,507.6,11484,2.64102564102557,0.018932038834952,0.00716844188896258,0.018932038834952,"INFL","calculated from influx ","data"
971,161408,508.115,11498,3.36000000000013,0,0,0,"INFL","calculated from influx ","data"
971,161409,508.535,11509,4.3928571428568,0.0273170731707338,0.00621852072179355,0.0273170731707338,"INFL","calculated from influx ","data"
971,161410,509.15,11526,3.97297297297305,0.0729931972789102,0.0183724374103376,0.0729931972789102,"INFL","calculated from influx ","data"
971,161411,509.885,11546,3.5853658536586,0.0641496598639444,0.0178920820028685,0.0641496598639444,"INFL","calculated from influx ","data"
971,161412,510.62,11567,3.60975609756102,0.0747972972972964,0.0207208728999264,0.0747972972972964,"INFL","calculated from influx ","data"
971,161413,511.36,11587,3.60975609756102,0.0581756756756749,0.0161162344777206,0.0581756756756749,"INFL","calculated from influx ","data"
971,161414,512.1,11608,3.60975609756102,0.0387837837837833,0.0107441563184804,0.0387837837837833,"INFL","calculated from influx ","data"
971,161415,512.84,11628,3.60975609756102,0.0581756756756749,0.0161162344777206,0.0581756756756749,"INFL","calculated from influx ","data"
971,161416,513.58,11649,3.57142857142857,0.0924,0.025872,0.0924,"INFL","calculated from influx ","data"
971,161417,514.33,11670,3.82608695652172,0.109772727272728,0.028690599173554,0.109772727272728,"INFL","calculated from influx ","data"
971,161418,515.21,11695,3.76923076923084,0.140612244897957,0.0373052894627225,0.140612244897957,"INFL","calculated from influx ","data"
971,161419,516.19,11722,3.18749999999994,0.235294117647063,0.0738177623990799,0.235294117647063,"INFL","calculated from influx ","data"
971,161420,516.955,11743,3.08333333333306,0.113513513513524,0.036815193571957,0.113513513513524,"INFL","calculated from influx ","data"
971,161421,517.51,11758,3.59999999999976,0.0666666666666712,0.018518518518521,0.0666666666666712,"INFL","calculated from influx ","data"
971,161422,518.05,11773,3.75862068965567,0.0532110091743048,0.0141570574867398,0.0532110091743048,"INFL","calculated from influx ","data"
971,161423,518.595,11787,4.03703703703673,0.0668807339449592,0.0165667873074682,0.0668807339449592,"INFL","calculated from influx ","data"
971,161424,519.14,11800,4.03703703703673,0.156055045871571,0.0386558370507591,0.156055045871571,"INFL","calculated from influx ","data"
971,161425,519.685,11814,4.11111111111158,0.199459459459437,0.048517165814452,0.199459459459437,"INFL","calculated from influx ","data"
971,161426,520.24,11827,4.26923076923038,0.215495495495515,0.0504764223683234,0.215495495495515,"INFL","calculated from influx ","data"
971,161427,520.795,11840,4.44000000000051,0.155405405405388,0.0350012174336418,0.155405405405388,"INFL","calculated from influx ","data"
971,161428,521.35,11852,4.66666666666621,0.0878571428571514,0.0188265306122486,0.0878571428571514,"INFL","calculated from influx ","data"
971,161429,521.91,11864,4.70833333333379,0.0488495575221192,0.010375127261334,0.0488495575221192,"INFL","calculated from influx ","data"
971,161430,522.475,11876,4.95652173912988,0.040350877192987,0.00814096645121758,0.040350877192987,"INFL","calculated from influx ","data"
971,161431,523.045,11887,5.18181818181864,0.0636842105263102,0.0122899353647254,0.0636842105263102,"INFL","calculated from influx ","data"
971,161432,523.615,11898,5.22727272727314,0.0822608695652109,0.0157368620037782,0.0822608695652109,"INFL","calculated from influx ","data"
971,161433,524.19,11909,5.27272727272661,0.0777586206896649,0.014747324613559,0.0777586206896649,"INFL","calculated from influx ","data"
971,161434,524.77,11920,5.08695652173945,0.0688034188034145,0.0135254583972516,0.0688034188034145,"INFL","calculated from influx ","data"
971,161435,525.355,11932,4.91666666666693,0.174915254237279,0.0355759839126649,0.174915254237279,"INFL","calculated from influx ","data"
971,161436,525.945,11944,4.95833333333261,0.133109243697498,0.0268455617541212,0.133109243697498,"INFL","calculated from influx ","data"
971,161437,526.54,11956,5.00000000000019,0.167999999999994,0.0335999999999975,0.167999999999994,"INFL","calculated from influx ","data"
971,161438,527.14,11968,5.04166666666682,0.241983471074373,0.0479967215354114,0.241983471074373,"INFL","calculated from influx ","data"
971,161439,527.745,11980,5.08333333333345,0.34426229508196,0.0677237301800561,0.34426229508196,"INFL","calculated from influx ","data"
971,161440,528.355,11992,4.92000000000007,0.284552845528451,0.057835944213099,0.284552845528451,"INFL","calculated from influx ","data"
971,161441,528.97,12005,5,0.23,0.046,0.23,"INFL","calculated from influx ","data"
971,161442,529.595,12017,5.03999999999996,0.150793650793652,0.0299193751574708,0.150793650793652,"INFL","calculated from influx ","data"
971,161443,530.225,12030,5.07999999999993,0.202755905511814,0.0399125798251608,0.202755905511814,"INFL","calculated from influx ","data"
971,161444,530.86,12042,5.15999999999985,0.240310077519387,0.0465717204494948,0.240310077519387,"INFL","calculated from influx ","data"
971,161445,531.505,12055,5.03846153846133,0.0694656488549647,0.0137870753452607,0.0694656488549647,"INFL","calculated from influx ","data"
971,161446,532.16,12068,5.07692307692371,0.0531818181818116,0.0104752066115676,0.0531818181818116,"INFL","calculated from influx ","data"
971,161447,532.82,12081,4.96296296296266,0.0765671641791092,0.0154277121853438,0.0765671641791092,"INFL","calculated from influx ","data"
971,161448,533.49,12095,4.8571428571425,0.0926470588235362,0.0190743944636706,0.0926470588235362,"INFL","calculated from influx ","data"
971,161449,534.17,12109,4.75862068965555,0.0672463768115889,0.0141314849821444,0.0672463768115889,"INFL","calculated from influx ","data"
971,161450,534.86,12124,4.66666666666621,0.0814285714285794,0.0174489795918401,0.0814285714285794,"INFL","calculated from influx ","data"
971,161451,535.56,12139,4.86206896551752,0.111063829787228,0.0228429153463079,0.111063829787228,"INFL","calculated from influx ","data"
971,161452,536.265,12153,5.06896551724147,0.071020408163264,0.0140108288213239,0.071020408163264,"INFL","calculated from influx ","data"
971,161453,537,12168,5.54838709677428,0.0414534883720924,0.00747126825310955,0.0414534883720924,"INFL","calculated from influx ","data"
971,161454,537.86,12184,6.08823529411746,0.0312077294686,0.00512590725571223,0.0312077294686,"INFL","calculated from influx ","data"
971,161455,538.895,12202,6.40000000000003,0,0,0,"INFL","calculated from influx ","data"
971,161456,540.015,12219,6.7058823529411,0.0134210526315791,0.00200138504155129,0.0134210526315791,"INFL","calculated from influx ","data"
971,161457,541.155,12236,7.21874999999983,0.00415584415584425,0.000575701354922161,0.00415584415584425,"INFL","calculated from influx ","data"
971,161458,542.31,12251,7.83333333333379,0.00382978723404233,0.00048890900860112,0.00382978723404233,"INFL","calculated from influx ","data"
971,161459,543.485,12266,7.99999999999955,0.00500000000000028,0.000625000000000071,0.00500000000000028,"INFL","calculated from influx ","data"
971,161460,544.685,12281,8.13333333333352,0.00491803278688514,0.000604676162321929,0.00491803278688514,"INFL","calculated from influx ","data"
971,161461,545.905,12296,8.26666666666673,0.014516129032258,0.00175598335067635,0.014516129032258,"INFL","calculated from influx ","data"
971,161462,547.145,12311,8.43333333333324,0.0237154150197631,0.00281210454779803,0.0237154150197631,"INFL","calculated from influx ","data"
971,161463,548.41,12326,8.60000000000051,0.0046511627906974,0.0005408328826392,0.0046511627906974,"INFL","calculated from influx ","data"
971,161464,549.7,12341,8.76666666666627,0.00912547528517151,0.00104092873975345,0.00912547528517151,"INFL","calculated from influx ","data"
971,161465,551.015,12356,8.64516129032279,0.0347014925373126,0.00401397861439054,0.0347014925373126,"INFL","calculated from influx ","data"
971,161466,552.355,12372,8.83870967741938,0.0531751824817516,0.0060161702807821,0.0531751824817516,"INFL","calculated from influx ","data"
971,161467,553.725,12387,9.06451612903208,0.0485409252669049,0.00535504869492555,0.0485409252669049,"INFL","calculated from influx ","data"
971,161468,555.13,12403,8.96875000000037,0.040139372822298,0.0044754701404651,0.040139372822298,"INFL","calculated from influx ","data"
971,161469,556.565,12419,9.45161290322528,0.0730034129692873,0.00772391058719466,0.0730034129692873,"INFL","calculated from influx ","data"
971,161470,558.03,12434,10.0333333333333,0.100664451827243,0.0100330018432468,0.100664451827243,"INFL","calculated from influx ","data"
971,161471,559.535,12449,10.3000000000005,0.149514563106789,0.0145159770006584,0.149514563106789,"INFL","calculated from influx ","data"
971,161472,561.08,12464,11.321428571428,0.203154574132502,0.0179442526047645,0.203154574132502,"INFL","calculated from influx ","data"
971,161473,562.665,12477,12.5384615384615,0.191411042944786,0.0152659114005044,0.191411042944786,"INFL","calculated from influx ","data"
971,161474,564.295,12490,12.9230769230774,0.0348214285714272,0.00269451530612224,0.0348214285714272,"INFL","calculated from influx ","data"
971,161475,565.975,12503,13.8800000000001,0,0,0,"INFL","calculated from influx ","data"
971,161476,567.71,12515,15.565217391304,0.0141340782122908,0.000908055304141606,0.0141340782122908,"INFL","calculated from influx ","data"
971,161477,569.5,12526,16.0869565217393,0.0142972972972971,0.000888750913075215,0.0142972972972971,"INFL","calculated from influx ","data"
971,161478,571.35,12538,15.9999999999997,0.00500000000000011,0.000312500000000013,0.00500000000000011,"INFL","calculated from influx ","data"
971,161479,573.27,12550,16,0.014375,0.0008984375,0.014375,"INFL","calculated from influx ","data"
971,161480,575.27,12563,15.4444444444447,0.0394964028776971,0.00255732104963502,0.0394964028776971,"INFL","calculated from influx ","data"
971,161481,577.355,12577,15.5714285714282,0.0423853211009184,0.00272199309822418,0.0423853211009184,"INFL","calculated from influx ","data"
971,161482,579.535,12591,15.2333333333339,0.00459518599562347,0.000301653347633915,0.00459518599562347,"INFL","calculated from influx ","data"
971,161483,581.82,12607,14.1470588235293,0.004948024948025,0.000349756441232541,0.004948024948025,"INFL","calculated from influx ","data"
971,161484,584.225,12625,14.1666666666664,0.014823529411765,0.00104636678200696,0.014823529411765,"INFL","calculated from influx ","data"
971,161485,586.775,12643,14.7027027027029,0.00476102941176466,0.000323820015138402,0.00476102941176466,"INFL","calculated from influx ","data"
971,161486,589.495,12662,14.9999999999998,0.00466666666666674,0.000311111111111121,0.00466666666666674,"INFL","calculated from influx ","data"
971,161487,592.42,12682,15.4090909090908,0,0,0,"INFL","calculated from influx ","data"
971,161488,595.81,12706,15.1400000000003,0,0,0,"INFL","calculated from influx ","data"
971,161489,599.595,12732,14.781818181818,0,0,0,"INFL","calculated from influx ","data"
971,161490,603.66,12761,15.0806451612905,0.00928342245989291,0.000615585232634601,0.00928342245989291,"INFL","calculated from influx ","data"
971,161491,608.335,12794,15.3918918918917,0.00389815627743639,0.000253260372721946,0.00389815627743639,"INFL","calculated from influx ","data"
971,161492,614.03,12835,15.3918918918917,0,0,0,"INFL","calculated from influx ","data"
