"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
107,23540,12.51,7788,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
107,23541,12.52,7793,0.199999999999996,42,42,8.39999999999982,"CONC","data","calculated from conc "
107,23542,12.53,7798,0.199999999999996,39,39,7.79999999999983,"CONC","data","calculated from conc "
107,23543,12.54,7803,0.200000000000031,36,36,7.20000000000113,"CONC","data","calculated from conc "
107,23544,12.55,7808,0.199999999999996,48,48,9.5999999999998,"CONC","data","calculated from conc "
107,23545,12.56,7813,0.199999999999996,50,50,9.99999999999979,"CONC","data","calculated from conc "
107,23546,12.57,7818,0.199999999999996,47,47,9.3999999999998,"CONC","data","calculated from conc "
107,23547,12.58,7823,0.222222222222217,50,50,11.1111111111109,"CONC","data","calculated from conc "
107,23548,12.59,7827,0.222222222222217,54,54,11.9999999999997,"CONC","data","calculated from conc "
107,23549,12.6,7832,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23550,12.61,7837,0.199999999999996,43,43,8.59999999999982,"CONC","data","calculated from conc "
107,23551,12.62,7842,0.200000000000031,37,37,7.40000000000116,"CONC","data","calculated from conc "
107,23552,12.63,7847,0.199999999999996,37,37,7.39999999999984,"CONC","data","calculated from conc "
107,23553,12.64,7852,0.199999999999996,43,43,8.59999999999982,"CONC","data","calculated from conc "
107,23554,12.65,7857,0.199999999999996,41,41,8.19999999999983,"CONC","data","calculated from conc "
107,23555,12.66,7862,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23556,12.67,7867,0.199999999999996,49,49,9.79999999999979,"CONC","data","calculated from conc "
107,23557,12.68,7872,0.222222222222217,19,19,4.22222222222213,"CONC","data","calculated from conc "
107,23558,12.69,7876,0.222222222222217,26,26,5.77777777777766,"CONC","data","calculated from conc "
107,23559,12.7,7881,0.200000000000031,0,0,0,"CONC","data","calculated from conc "
107,23560,12.71,7886,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
107,23561,12.72,7891,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23562,12.73,7896,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
107,23563,12.74,7901,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23564,12.75,7906,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23565,12.76,7911,0.199999999999996,44,44,8.79999999999981,"CONC","data","calculated from conc "
107,23566,12.77,7916,0.199999999999996,77,77,15.3999999999997,"CONC","data","calculated from conc "
107,23567,12.78,7921,0.222222222222217,52,52,11.5555555555553,"CONC","data","calculated from conc "
107,23568,12.79,7925,0.222222222222257,38,38,8.44444444444576,"CONC","data","calculated from conc "
107,23569,12.8,7930,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
107,23570,12.81,7935,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23571,12.82,7940,0.199999999999996,41,41,8.19999999999983,"CONC","data","calculated from conc "
107,23572,12.83,7945,0.199999999999996,50,50,9.99999999999979,"CONC","data","calculated from conc "
107,23573,12.84,7950,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23574,12.85,7955,0.199999999999996,35,35,6.99999999999985,"CONC","data","calculated from conc "
107,23575,12.86,7960,0.199999999999996,42,42,8.39999999999982,"CONC","data","calculated from conc "
107,23576,12.87,7965,0.200000000000031,32,32,6.400000000001,"CONC","data","calculated from conc "
107,23577,12.88,7970,0.199999999999996,57,57,11.3999999999998,"CONC","data","calculated from conc "
107,23578,12.89,7975,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23579,12.9,7980,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23580,12.91,7985,0.222222222222217,33,33,7.33333333333318,"CONC","data","calculated from conc "
107,23581,12.92,7989,0.222222222222217,28,28,6.22222222222209,"CONC","data","calculated from conc "
107,23582,12.93,7994,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23583,12.94,7999,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23584,12.95,8004,0.200000000000031,21,21,4.20000000000066,"CONC","data","calculated from conc "
107,23585,12.96,8009,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23586,12.97,8014,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23587,12.98,8019,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
107,23588,12.99,8024,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
107,23589,13,8029,0.199999999999996,37,37,7.39999999999984,"CONC","data","calculated from conc "
107,23590,13.01,8034,0.199999999999996,46,46,9.1999999999998,"CONC","data","calculated from conc "
107,23591,13.02,8039,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23592,13.03,8044,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23593,13.04,8049,0.200000000000031,92,92,18.4000000000029,"CONC","data","calculated from conc "
107,23594,13.05,8054,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23595,13.06,8059,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23596,13.07,8064,0.199999999999996,44,44,8.79999999999981,"CONC","data","calculated from conc "
107,23597,13.08,8069,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23598,13.09,8074,0.199999999999996,18,18,3.59999999999992,"CONC","data","calculated from conc "
107,23599,13.1,8079,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23600,13.11,8084,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
107,23601,13.12,8089,0.200000000000031,26,26,5.20000000000081,"CONC","data","calculated from conc "
107,23602,13.13,8094,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23603,13.14,8099,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23604,13.15,8104,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
107,23605,13.16,8109,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23606,13.17,8114,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
107,23607,13.18,8119,0.199999999999996,27,27,5.39999999999988,"CONC","data","calculated from conc "
107,23608,13.19,8124,0.199999999999996,61,61,12.1999999999997,"CONC","data","calculated from conc "
107,23609,13.2,8129,0.200000000000031,113,113,22.6000000000035,"CONC","data","calculated from conc "
107,23610,13.21,8134,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
107,23611,13.22,8139,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
107,23612,13.23,8144,0.181818181818178,48,48,8.72727272727254,"CONC","data","calculated from conc "
107,23613,13.24,8150,0.181818181818178,42,42,7.63636363636347,"CONC","data","calculated from conc "
107,23614,13.25,8155,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
107,23615,13.26,8160,0.199999999999996,26,26,5.19999999999989,"CONC","data","calculated from conc "
107,23616,13.27,8165,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23617,13.28,8170,0.199999999999996,125,125,24.9999999999995,"CONC","data","calculated from conc "
107,23618,13.29,8175,0.200000000000031,63,63,12.600000000002,"CONC","data","calculated from conc "
107,23619,13.3,8180,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23620,13.31,8185,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
107,23621,13.32,8190,0.199999999999996,56,56,11.1999999999998,"CONC","data","calculated from conc "
107,23622,13.33,8195,0.181818181818178,47,47,8.54545454545436,"CONC","data","calculated from conc "
107,23623,13.34,8201,0.181818181818178,44,44,7.99999999999983,"CONC","data","calculated from conc "
107,23624,13.35,8206,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23625,13.36,8211,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23626,13.37,8216,0.200000000000031,32,32,6.400000000001,"CONC","data","calculated from conc "
107,23627,13.38,8221,0.199999999999996,44,44,8.79999999999981,"CONC","data","calculated from conc "
107,23628,13.39,8226,0.181818181818178,29,29,5.27272727272716,"CONC","data","calculated from conc "
107,23629,13.4,8232,0.181818181818178,42,42,7.63636363636347,"CONC","data","calculated from conc "
107,23630,13.41,8237,0.199999999999996,67,67,13.3999999999997,"CONC","data","calculated from conc "
107,23631,13.42,8242,0.199999999999996,46,46,9.1999999999998,"CONC","data","calculated from conc "
107,23632,13.43,8247,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
107,23633,13.44,8252,0.181818181818178,32,32,5.81818181818169,"CONC","data","calculated from conc "
107,23634,13.45,8258,0.18181818181821,42,42,7.63636363636483,"CONC","data","calculated from conc "
107,23635,13.46,8263,0.199999999999996,53,53,10.5999999999998,"CONC","data","calculated from conc "
107,23636,13.47,8268,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23637,13.48,8273,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
107,23638,13.49,8278,0.181818181818178,45,45,8.18181818181801,"CONC","data","calculated from conc "
107,23639,13.5,8284,0.181818181818178,42,42,7.63636363636347,"CONC","data","calculated from conc "
107,23640,13.51,8289,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
107,23641,13.52,8294,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23642,13.53,8299,0.181818181818178,39,39,7.09090909090894,"CONC","data","calculated from conc "
107,23643,13.54,8305,0.18181818181821,28,28,5.09090909090989,"CONC","data","calculated from conc "
107,23644,13.55,8310,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23645,13.56,8315,0.181818181818178,36,36,6.54545454545441,"CONC","data","calculated from conc "
107,23646,13.57,8321,0.181818181818178,39,39,7.09090909090894,"CONC","data","calculated from conc "
107,23647,13.58,8326,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23648,13.59,8331,0.181818181818178,35,35,6.36363636363623,"CONC","data","calculated from conc "
107,23649,13.6,8337,0.181818181818178,70,70,12.7272727272725,"CONC","data","calculated from conc "
107,23650,13.61,8342,0.199999999999996,43,43,8.59999999999982,"CONC","data","calculated from conc "
107,23651,13.62,8347,0.18181818181821,51,51,9.27272727272872,"CONC","data","calculated from conc "
107,23652,13.63,8353,0.181818181818178,36,36,6.54545454545441,"CONC","data","calculated from conc "
107,23653,13.64,8358,0.199999999999996,57,57,11.3999999999998,"CONC","data","calculated from conc "
107,23654,13.65,8363,0.181818181818178,56,56,10.181818181818,"CONC","data","calculated from conc "
107,23655,13.66,8369,0.181818181818178,70,70,12.7272727272725,"CONC","data","calculated from conc "
107,23656,13.67,8374,0.181818181818178,75,75,13.6363636363633,"CONC","data","calculated from conc "
107,23657,13.68,8380,0.181818181818178,32,32,5.81818181818169,"CONC","data","calculated from conc "
107,23658,13.69,8385,0.181818181818178,30,30,5.45454545454534,"CONC","data","calculated from conc "
107,23659,13.7,8391,0.18181818181821,28,28,5.09090909090989,"CONC","data","calculated from conc "
107,23660,13.71,8396,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23661,13.72,8401,0.181818181818178,45,45,8.18181818181801,"CONC","data","calculated from conc "
107,23662,13.73,8407,0.181818181818178,37,37,6.72727272727258,"CONC","data","calculated from conc "
107,23663,13.74,8412,0.181818181818178,24,24,4.36363636363627,"CONC","data","calculated from conc "
107,23664,13.75,8418,0.181818181818178,30,30,5.45454545454534,"CONC","data","calculated from conc "
107,23665,13.76,8423,0.181818181818178,34,34,6.18181818181805,"CONC","data","calculated from conc "
107,23666,13.77,8429,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23667,13.78,8434,0.181818181818178,31,31,5.63636363636352,"CONC","data","calculated from conc "
107,23668,13.79,8440,0.18181818181821,27,27,4.90909090909168,"CONC","data","calculated from conc "
107,23669,13.8,8445,0.181818181818178,15,15,2.72727272727267,"CONC","data","calculated from conc "
107,23670,13.81,8451,0.166666666666663,17,17,2.83333333333327,"CONC","data","calculated from conc "
107,23671,13.82,8457,0.181818181818178,12,12,2.18181818181814,"CONC","data","calculated from conc "
107,23672,13.83,8462,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23673,13.84,8468,0.181818181818178,33,33,5.99999999999987,"CONC","data","calculated from conc "
107,23674,13.85,8473,0.181818181818178,41,41,7.4545454545453,"CONC","data","calculated from conc "
107,23675,13.86,8479,0.166666666666663,43,43,7.16666666666651,"CONC","data","calculated from conc "
107,23676,13.87,8485,0.18181818181821,64,64,11.6363636363655,"CONC","data","calculated from conc "
107,23677,13.88,8490,0.181818181818178,56,56,10.181818181818,"CONC","data","calculated from conc "
107,23678,13.89,8496,0.166666666666663,63,63,10.4999999999998,"CONC","data","calculated from conc "
107,23679,13.9,8502,0.181818181818178,55,55,9.99999999999979,"CONC","data","calculated from conc "
107,23680,13.91,8507,0.181818181818178,44,44,7.99999999999983,"CONC","data","calculated from conc "
107,23681,13.92,8513,0.166666666666663,38,38,6.3333333333332,"CONC","data","calculated from conc "
107,23682,13.93,8519,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23683,13.94,8524,0.181818181818178,22,22,3.99999999999991,"CONC","data","calculated from conc "
107,23684,13.95,8530,0.166666666666693,67,67,11.1666666666684,"CONC","data","calculated from conc "
107,23685,13.96,8536,0.166666666666663,79,79,13.1666666666664,"CONC","data","calculated from conc "
107,23686,13.97,8542,0.181818181818178,44,44,7.99999999999983,"CONC","data","calculated from conc "
107,23687,13.98,8547,0.181818181818178,55,55,9.99999999999979,"CONC","data","calculated from conc "
107,23688,13.99,8553,0.166666666666663,50,50,8.33333333333315,"CONC","data","calculated from conc "
107,23689,14,8559,0.166666666666663,59,59,9.83333333333312,"CONC","data","calculated from conc "
107,23690,14.01,8565,0.166666666666663,50,50,8.33333333333315,"CONC","data","calculated from conc "
107,23691,14.02,8571,0.181818181818178,68,68,12.3636363636361,"CONC","data","calculated from conc "
107,23692,14.03,8576,0.181818181818178,49,49,8.90909090909072,"CONC","data","calculated from conc "
107,23693,14.04,8582,0.166666666666693,47,47,7.83333333333456,"CONC","data","calculated from conc "
107,23694,14.05,8588,0.166666666666663,38,38,6.3333333333332,"CONC","data","calculated from conc "
107,23695,14.06,8594,0.166666666666663,55,55,9.16666666666647,"CONC","data","calculated from conc "
107,23696,14.07,8600,0.166666666666663,55,55,9.16666666666647,"CONC","data","calculated from conc "
107,23697,14.08,8606,0.166666666666663,37,37,6.16666666666653,"CONC","data","calculated from conc "
107,23698,14.09,8612,0.166666666666663,61,61,10.1666666666664,"CONC","data","calculated from conc "
107,23699,14.1,8618,0.166666666666663,54,54,8.99999999999981,"CONC","data","calculated from conc "
107,23700,14.11,8624,0.166666666666663,62,62,10.3333333333331,"CONC","data","calculated from conc "
107,23701,14.12,8630,0.166666666666693,65,65,10.833333333335,"CONC","data","calculated from conc "
107,23702,14.13,8636,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
107,23703,14.14,8642,0.166666666666663,80,80,13.333333333333,"CONC","data","calculated from conc "
107,23704,14.15,8648,0.166666666666663,66,66,10.9999999999998,"CONC","data","calculated from conc "
107,23705,14.16,8654,0.166666666666663,46,46,7.6666666666665,"CONC","data","calculated from conc "
107,23706,14.17,8660,0.166666666666663,63,63,10.4999999999998,"CONC","data","calculated from conc "
107,23707,14.18,8666,0.166666666666663,80,80,13.333333333333,"CONC","data","calculated from conc "
107,23708,14.19,8672,0.166666666666663,59,59,9.83333333333312,"CONC","data","calculated from conc "
107,23709,14.2,8678,0.166666666666693,49,49,8.16666666666794,"CONC","data","calculated from conc "
107,23710,14.21,8684,0.166666666666663,73,73,12.1666666666664,"CONC","data","calculated from conc "
107,23711,14.22,8690,0.166666666666663,58,58,9.66666666666646,"CONC","data","calculated from conc "
107,23712,14.23,8696,0.166666666666663,69,69,11.4999999999998,"CONC","data","calculated from conc "
107,23713,14.24,8702,0.153846153846151,49,49,7.53846153846138,"CONC","data","calculated from conc "
107,23714,14.25,8709,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
107,23715,14.26,8715,0.166666666666663,65,65,10.8333333333331,"CONC","data","calculated from conc "
107,23716,14.27,8721,0.166666666666663,47,47,7.83333333333317,"CONC","data","calculated from conc "
107,23717,14.28,8727,0.153846153846151,65,65,9.99999999999979,"CONC","data","calculated from conc "
107,23718,14.29,8734,0.153846153846178,51,51,7.84615384615507,"CONC","data","calculated from conc "
107,23719,14.3,8740,0.166666666666663,91,91,15.1666666666663,"CONC","data","calculated from conc "
107,23720,14.31,8746,0.166666666666663,104,104,17.333333333333,"CONC","data","calculated from conc "
107,23721,14.32,8752,0.153846153846151,85,85,13.0769230769228,"CONC","data","calculated from conc "
107,23722,14.33,8759,0.153846153846151,77,77,11.8461538461536,"CONC","data","calculated from conc "
107,23723,14.34,8765,0.166666666666663,67,67,11.1666666666664,"CONC","data","calculated from conc "
107,23724,14.35,8771,0.153846153846151,96,96,14.7692307692305,"CONC","data","calculated from conc "
107,23725,14.36,8778,0.153846153846151,61,61,9.38461538461519,"CONC","data","calculated from conc "
107,23726,14.37,8784,0.153846153846178,95,95,14.6153846153869,"CONC","data","calculated from conc "
107,23727,14.38,8791,0.153846153846151,92,92,14.1538461538459,"CONC","data","calculated from conc "
107,23728,14.39,8797,0.153846153846151,81,81,12.4615384615382,"CONC","data","calculated from conc "
107,23729,14.4,8804,0.153846153846151,143,143,21.9999999999995,"CONC","data","calculated from conc "
107,23730,14.41,8810,0.166666666666663,81,81,13.4999999999997,"CONC","data","calculated from conc "
107,23731,14.42,8816,0.153846153846151,68,68,10.4615384615382,"CONC","data","calculated from conc "
107,23732,14.43,8823,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,23733,14.44,8830,0.153846153846151,86,86,13.2307692307689,"CONC","data","calculated from conc "
107,23734,14.45,8836,0.153846153846178,71,71,10.9230769230786,"CONC","data","calculated from conc "
107,23735,14.46,8843,0.153846153846151,96,96,14.7692307692305,"CONC","data","calculated from conc "
107,23736,14.47,8849,0.153846153846151,123,123,18.9230769230765,"CONC","data","calculated from conc "
107,23737,14.48,8856,0.153846153846151,59,59,9.07692307692288,"CONC","data","calculated from conc "
107,23738,14.49,8862,0.153846153846151,65,65,9.99999999999979,"CONC","data","calculated from conc "
107,23739,14.5,8869,0.14285714285714,76,76,10.8571428571426,"CONC","data","calculated from conc "
107,23740,14.51,8876,0.14285714285714,69,69,9.85714285714265,"CONC","data","calculated from conc "
107,23741,14.52,8883,0.153846153846151,58,58,8.92307692307673,"CONC","data","calculated from conc "
107,23742,14.53,8889,0.153846153846151,91,91,13.9999999999997,"CONC","data","calculated from conc "
107,23743,14.54,8896,0.142857142857165,58,58,8.28571428571558,"CONC","data","calculated from conc "
107,23744,14.55,8903,0.14285714285714,60,60,8.57142857142839,"CONC","data","calculated from conc "
107,23745,14.56,8910,0.153846153846151,73,73,11.230769230769,"CONC","data","calculated from conc "
107,23746,14.57,8916,0.153846153846151,88,88,13.5384615384613,"CONC","data","calculated from conc "
107,23747,14.58,8923,0.14285714285714,74,74,10.5714285714283,"CONC","data","calculated from conc "
107,23748,14.59,8930,0.14285714285714,78,78,11.1428571428569,"CONC","data","calculated from conc "
107,23749,14.6,8937,0.14285714285714,67,67,9.57142857142837,"CONC","data","calculated from conc "
107,23750,14.61,8944,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,23751,14.62,8951,0.142857142857165,80,80,11.4285714285732,"CONC","data","calculated from conc "
107,23752,14.63,8958,0.14285714285714,72,72,10.2857142857141,"CONC","data","calculated from conc "
107,23753,14.64,8965,0.14285714285714,402,402,57.4285714285702,"CONC","data","calculated from conc "
107,23754,14.65,8972,0.14285714285714,110,110,15.7142857142854,"CONC","data","calculated from conc "
107,23755,14.66,8979,0.14285714285714,97,97,13.8571428571426,"CONC","data","calculated from conc "
107,23756,14.67,8986,0.14285714285714,79,79,11.285714285714,"CONC","data","calculated from conc "
107,23757,14.68,8993,0.14285714285714,74,74,10.5714285714283,"CONC","data","calculated from conc "
107,23758,14.69,9000,0.14285714285714,52,52,7.42857142857127,"CONC","data","calculated from conc "
107,23759,14.7,9007,0.142857142857165,56,56,8.00000000000125,"CONC","data","calculated from conc "
107,23760,14.71,9014,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,23761,14.72,9021,0.14285714285714,54,54,7.71428571428555,"CONC","data","calculated from conc "
107,23762,14.73,9028,0.14285714285714,97,97,13.8571428571426,"CONC","data","calculated from conc "
107,23763,14.74,9035,0.133333333333331,169,169,22.5333333333329,"CONC","data","calculated from conc "
107,23764,14.75,9043,0.133333333333331,277,277,36.9333333333325,"CONC","data","calculated from conc "
107,23765,14.76,9050,0.14285714285714,140,140,19.9999999999996,"CONC","data","calculated from conc "
107,23766,14.77,9057,0.133333333333331,175,175,23.3333333333328,"CONC","data","calculated from conc "
107,23767,14.78,9065,0.133333333333331,114,114,15.1999999999997,"CONC","data","calculated from conc "
107,23768,14.79,9072,0.142857142857165,216,216,30.8571428571477,"CONC","data","calculated from conc "
107,23769,14.8,9079,0.133333333333331,126,126,16.7999999999996,"CONC","data","calculated from conc "
107,23770,14.81,9087,0.133333333333331,165,165,21.9999999999995,"CONC","data","calculated from conc "
107,23771,14.82,9094,0.14285714285714,99,99,14.1428571428568,"CONC","data","calculated from conc "
107,23772,14.83,9101,0.133333333333331,55,55,7.33333333333318,"CONC","data","calculated from conc "
107,23773,14.84,9109,0.133333333333331,87,87,11.5999999999998,"CONC","data","calculated from conc "
107,23774,14.85,9116,0.133333333333331,162,162,21.5999999999995,"CONC","data","calculated from conc "
107,23775,14.86,9124,0.133333333333331,120,120,15.9999999999997,"CONC","data","calculated from conc "
107,23776,14.87,9131,0.133333333333354,116,116,15.4666666666691,"CONC","data","calculated from conc "
107,23777,14.88,9139,0.124999999999997,144,144,17.9999999999996,"CONC","data","calculated from conc "
107,23778,14.89,9147,0.133333333333331,150,150,19.9999999999996,"CONC","data","calculated from conc "
107,23779,14.9,9154,0.133333333333331,98,98,13.0666666666664,"CONC","data","calculated from conc "
107,23780,14.91,9162,0.133333333333331,124,124,16.533333333333,"CONC","data","calculated from conc "
107,23781,14.92,9169,0.133333333333331,118,118,15.733333333333,"CONC","data","calculated from conc "
107,23782,14.93,9177,0.124999999999997,118,118,14.7499999999997,"CONC","data","calculated from conc "
107,23783,14.94,9185,0.124999999999997,82,82,10.2499999999998,"CONC","data","calculated from conc "
107,23784,14.95,9193,0.133333333333354,166,166,22.1333333333368,"CONC","data","calculated from conc "
107,23785,14.96,9200,0.133333333333331,144,144,19.1999999999996,"CONC","data","calculated from conc "
107,23786,14.97,9208,0.124999999999997,141,141,17.6249999999996,"CONC","data","calculated from conc "
107,23787,14.98,9216,0.124999999999997,117,117,14.6249999999997,"CONC","data","calculated from conc "
107,23788,14.99,9224,0.124999999999997,154,154,19.2499999999996,"CONC","data","calculated from conc "
107,23789,15,9232,0.124999999999997,186,186,23.2499999999995,"CONC","data","calculated from conc "
107,23790,15.01,9240,0.124999999999997,195,195,24.3749999999995,"CONC","data","calculated from conc "
107,23791,15.02,9248,0.124999999999997,195,195,24.3749999999995,"CONC","data","calculated from conc "
107,23792,15.03,9256,0.124999999999997,104,104,12.9999999999997,"CONC","data","calculated from conc "
107,23793,15.04,9264,0.12500000000002,94,94,11.7500000000018,"CONC","data","calculated from conc "
107,23794,15.05,9272,0.124999999999997,97,97,12.1249999999997,"CONC","data","calculated from conc "
107,23795,15.06,9280,0.124999999999997,72,72,8.99999999999981,"CONC","data","calculated from conc "
107,23796,15.07,9288,0.124999999999997,98,98,12.2499999999997,"CONC","data","calculated from conc "
107,23797,15.08,9296,0.124999999999997,172,172,21.4999999999995,"CONC","data","calculated from conc "
107,23798,15.09,9304,0.124999999999997,142,142,17.7499999999996,"CONC","data","calculated from conc "
107,23799,15.1,9312,0.117647058823527,96,96,11.2941176470586,"CONC","data","calculated from conc "
107,23800,15.11,9321,0.117647058823527,116,116,13.6470588235291,"CONC","data","calculated from conc "
107,23801,15.12,9329,0.12500000000002,102,102,12.750000000002,"CONC","data","calculated from conc "
107,23802,15.13,9337,0.124999999999997,98,98,12.2499999999997,"CONC","data","calculated from conc "
107,23803,15.14,9345,0.117647058823527,107,107,12.5882352941174,"CONC","data","calculated from conc "
107,23804,15.15,9354,0.117647058823527,70,70,8.23529411764688,"CONC","data","calculated from conc "
107,23805,15.16,9362,0.117647058823527,92,92,10.8235294117645,"CONC","data","calculated from conc "
107,23806,15.17,9371,0.117647058823527,31,31,3.64705882352933,"CONC","data","calculated from conc "
107,23807,15.18,9379,0.117647058823527,14,14,1.64705882352938,"CONC","data","calculated from conc "
