"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2221,390415,18.22,11393,0.0408163265306186,19.5,19.5,0.795918367347063,"concentration","data","calculated from conc "
2221,390416,18.23,11417,0.0416666666666584,4,4,0.166666666666634,"concentration","data","calculated from conc "
2221,390417,18.24,11441,0.0408163265306186,5.5,5.5,0.224489795918402,"concentration","data","calculated from conc "
2221,390418,18.25,11466,0.0408163265306186,4,4,0.163265306122475,"concentration","data","calculated from conc "
2221,390419,18.26,11490,0.0408163265306041,3,3,0.122448979591812,"concentration","data","calculated from conc "
2221,390420,18.27,11515,0.0408163265306186,5.5,5.5,0.224489795918402,"concentration","data","calculated from conc "
2221,390421,18.28,11539,0.0416666666666584,9,9,0.374999999999925,"concentration","data","calculated from conc "
2221,390422,18.29,11563,0.0408163265306186,10,10,0.408163265306186,"concentration","data","calculated from conc "
2221,390423,18.3,11588,0.0408163265306041,6,6,0.244897959183625,"concentration","data","calculated from conc "
2221,390424,18.31,11612,0.0416666666666732,7.5,7.5,0.312500000000049,"concentration","data","calculated from conc "
2221,390425,18.32,11636,0.0408163265306041,4,4,0.163265306122416,"concentration","data","calculated from conc "
2221,390426,18.33,11661,0.0408163265306186,4,4,0.163265306122475,"concentration","data","calculated from conc "
2221,390427,18.34,11685,0.0408163265306186,4,4,0.163265306122475,"concentration","data","calculated from conc "
2221,390428,18.35,11710,0.0408163265306041,13,13,0.530612244897854,"concentration","data","calculated from conc "
2221,390429,18.36,11734,0.0416666666666732,12,12,0.500000000000078,"concentration","data","calculated from conc "
2221,390430,18.37,11758,0.0408163265306041,6,6,0.244897959183625,"concentration","data","calculated from conc "
2221,390431,18.38,11783,0.0408163265306186,4.5,4.5,0.183673469387784,"concentration","data","calculated from conc "
2221,390432,18.39,11807,0.0416666666666584,5,5,0.208333333333292,"concentration","data","calculated from conc "
2221,390433,18.4,11831,0.0408163265306186,10.5,10.5,0.428571428571496,"concentration","data","calculated from conc "
2221,390434,18.41,11856,0.0408163265306186,7.5,7.5,0.30612244897964,"concentration","data","calculated from conc "
2221,390435,18.42,11880,0.0416666666666584,9.5,9.5,0.395833333333255,"concentration","data","calculated from conc "
2221,390436,18.43,11904,0.0408163265306186,6,6,0.244897959183712,"concentration","data","calculated from conc "
2221,390437,18.44,11929,0.0408163265306041,10.5,10.5,0.428571428571343,"concentration","data","calculated from conc "
2221,390438,18.45,11953,0.0408163265306186,20.5,20.5,0.836734693877682,"concentration","data","calculated from conc "
2221,390439,18.46,11978,0.0408163265306041,7,7,0.285714285714229,"concentration","data","calculated from conc "
2221,390440,18.47,12002,0.0416666666666732,6,6,0.250000000000039,"concentration","data","calculated from conc "
2221,390441,18.48,12026,0.0408163265306041,5,5,0.204081632653021,"concentration","data","calculated from conc "
2221,390442,18.49,12051,0.0408163265306186,13,13,0.530612244898042,"concentration","data","calculated from conc "
2221,390443,18.5,12075,0.0416666666666732,9,9,0.375000000000059,"concentration","data","calculated from conc "
2221,390444,18.51,12099,0.0408163265306041,12,12,0.489795918367249,"concentration","data","calculated from conc "
2221,390445,18.52,12124,0.0408163265306186,18,18,0.734693877551135,"concentration","data","calculated from conc "
2221,390446,18.53,12148,0.0408163265306041,12.5,12.5,0.510204081632551,"concentration","data","calculated from conc "
2221,390447,18.54,12173,0.0408163265306186,10.5,10.5,0.428571428571496,"concentration","data","calculated from conc "
2221,390448,18.55,12197,0.0721649484536085,7.5,7.5,0.541237113402064,"concentration","data","calculated from conc "
2221,390449,18.62,12367,0.0102564102564082,0,0,0,"concentration","data","calculated from conc "
2221,390450,18.63,12392,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390451,18.64,12416,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390452,18.65,12441,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390453,18.66,12465,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390454,18.67,12489,0.0408163265306041,3,3,0.122448979591812,"concentration","data","calculated from conc "
2221,390455,18.68,12514,0.0408163265306186,9.5,9.5,0.387755102040877,"concentration","data","calculated from conc "
2221,390456,18.69,12538,0.0416666666666584,12.5,12.5,0.52083333333323,"concentration","data","calculated from conc "
2221,390457,18.7,12562,0.0408163265306186,13.5,13.5,0.551020408163351,"concentration","data","calculated from conc "
2221,390458,18.71,12587,0.0408163265306041,9,9,0.367346938775437,"concentration","data","calculated from conc "
2221,390459,18.72,12611,0.0408163265306186,10.5,10.5,0.428571428571496,"concentration","data","calculated from conc "
2221,390460,18.73,12636,0.0408163265306041,3.5,3.5,0.142857142857114,"concentration","data","calculated from conc "
2221,390461,18.74,12660,0.0416666666666732,6,6,0.250000000000039,"concentration","data","calculated from conc "
2221,390462,18.75,12684,0.0408163265306186,10.5,10.5,0.428571428571496,"concentration","data","calculated from conc "
2221,390463,18.76,12709,0.0408163265306041,11,11,0.448979591836645,"concentration","data","calculated from conc "
2221,390464,18.77,12733,0.0416666666666732,8,8,0.333333333333385,"concentration","data","calculated from conc "
2221,390465,18.78,12757,0.0408163265306041,7,7,0.285714285714229,"concentration","data","calculated from conc "
2221,390466,18.79,12782,0.0408163265306186,24,24,0.979591836734847,"concentration","data","calculated from conc "
2221,390467,18.8,12806,0.0408163265306041,25,25,1.0204081632651,"concentration","data","calculated from conc "
2221,390468,18.81,12831,0.0408163265306186,40,40,1.63265306122474,"concentration","data","calculated from conc "
2221,390469,18.82,12855,0.0416666666666584,33,33,1.37499999999973,"concentration","data","calculated from conc "
2221,390470,18.83,12879,0.0408163265306186,47.5,47.5,1.93877551020438,"concentration","data","calculated from conc "
2221,390471,18.84,12904,0.0408163265306186,40.5,40.5,1.65306122449005,"concentration","data","calculated from conc "
2221,390472,18.85,12928,0.0416666666666584,28,28,1.16666666666643,"concentration","data","calculated from conc "
2221,390473,18.86,12952,0.0408163265306186,26.5,26.5,1.08163265306139,"concentration","data","calculated from conc "
2221,390474,18.87,12977,0.0408163265306041,50.5,50.5,2.06122448979551,"concentration","data","calculated from conc "
2221,390475,18.88,13001,0.0416666666666732,30,30,1.2500000000002,"concentration","data","calculated from conc "
2221,390476,18.89,13025,0.0408163265306041,54,54,2.20408163265262,"concentration","data","calculated from conc "
2221,390477,18.9,13050,0.0408163265306186,51,51,2.08163265306155,"concentration","data","calculated from conc "
2221,390478,18.91,13074,0.0408163265306186,37.5,37.5,1.5306122448982,"concentration","data","calculated from conc "
2221,390479,18.92,13099,0.0408163265306041,22,22,0.897959183673291,"concentration","data","calculated from conc "
2221,390480,18.93,13123,0.0416666666666732,10.5,10.5,0.437500000000068,"concentration","data","calculated from conc "
2221,390481,18.94,13147,0.0408163265306041,7.5,7.5,0.306122448979531,"concentration","data","calculated from conc "
2221,390482,18.95,13172,0.0408163265306186,3.5,3.5,0.142857142857165,"concentration","data","calculated from conc "
2221,390483,18.96,13196,0.0416666666666584,4,4,0.166666666666634,"concentration","data","calculated from conc "
2221,390484,18.97,13220,0.0408163265306186,5.5,5.5,0.224489795918402,"concentration","data","calculated from conc "
2221,390485,18.98,13245,0.0408163265306041,6.5,6.5,0.265306122448927,"concentration","data","calculated from conc "
2221,390486,18.99,13269,0.0408163265306186,15,15,0.612244897959279,"concentration","data","calculated from conc "
2221,390487,19,13294,0.0408163265306186,26.5,26.5,1.08163265306139,"concentration","data","calculated from conc "
2221,390488,19.01,13318,0.0416666666666584,1,1,0.0416666666666584,"concentration","data","calculated from conc "
2221,390489,19.02,13342,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390490,19.03,13367,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390491,19.04,13391,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390492,19.05,13415,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390493,19.06,13440,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390494,19.07,13464,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390495,19.08,13488,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390496,19.09,13513,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390497,19.1,13537,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390498,19.11,13562,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390499,19.12,13586,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390500,19.13,13610,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390501,19.14,13635,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390502,19.15,13659,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390503,19.16,13683,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390504,19.17,13708,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390505,19.18,13732,0.0408163265306186,1.5,1.5,0.0612244897959279,"concentration","data","calculated from conc "
2221,390506,19.19,13757,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390507,19.2,13781,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390508,19.21,13805,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390509,19.22,13830,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390510,19.23,13854,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390511,19.24,13878,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390512,19.25,13903,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390513,19.26,13927,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390514,19.27,13951,0.0408163265306186,4,4,0.163265306122475,"concentration","data","calculated from conc "
2221,390515,19.28,13976,0.0408163265306041,7.5,7.5,0.306122448979531,"concentration","data","calculated from conc "
2221,390516,19.29,14000,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390517,19.3,14025,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390518,19.31,14049,0.0416666666666732,1,1,0.0416666666666732,"concentration","data","calculated from conc "
2221,390519,19.32,14073,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390520,19.33,14098,0.0408163265306186,3.5,3.5,0.142857142857165,"concentration","data","calculated from conc "
2221,390521,19.34,14122,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390522,19.35,14146,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390523,19.36,14171,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390524,19.37,14195,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390525,19.38,14220,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390526,19.39,14244,0.0416666666666584,1.5,1.5,0.0624999999999876,"concentration","data","calculated from conc "
2221,390527,19.4,14268,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390528,19.41,14293,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390529,19.42,14317,0.0416666666666584,0.5,0.5,0.0208333333333292,"concentration","data","calculated from conc "
2221,390530,19.43,14341,0.0408163265306186,2,2,0.0816326530612373,"concentration","data","calculated from conc "
2221,390531,19.44,14366,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390532,19.45,14390,0.0408163265306186,7.5,7.5,0.30612244897964,"concentration","data","calculated from conc "
2221,390533,19.46,14415,0.0701754385964897,3.5,3.5,0.245614035087714,"concentration","data","calculated from conc "
2221,390534,19.52,14561,0.0117647058823548,1,1,0.0117647058823548,"concentration","data","calculated from conc "
2221,390535,19.53,14585,0.0416666666666584,1,1,0.0416666666666584,"concentration","data","calculated from conc "
2221,390536,19.54,14609,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390537,19.55,14634,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390538,19.56,14658,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390539,19.57,14683,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390540,19.58,14707,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390541,19.59,14731,0.0408163265306186,2,2,0.0816326530612373,"concentration","data","calculated from conc "
2221,390542,19.6,14756,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390543,19.61,14780,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390544,19.62,14804,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390545,19.63,14829,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390546,19.64,14853,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390547,19.65,14878,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390548,19.66,14902,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390549,19.67,14926,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390550,19.68,14951,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390551,19.69,14975,0.0416666666666584,0.5,0.5,0.0208333333333292,"concentration","data","calculated from conc "
2221,390552,19.7,14999,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390553,19.71,15024,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390554,19.72,15048,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390555,19.73,15072,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390556,19.74,15097,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390557,19.75,15121,0.0408163265306186,2.5,2.5,0.102040816326547,"concentration","data","calculated from conc "
2221,390558,19.76,15146,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390559,19.77,15170,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390560,19.78,15194,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390561,19.79,15219,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390562,19.8,15243,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390563,19.81,15267,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390564,19.82,15292,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390565,19.83,15316,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390566,19.84,15341,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390567,19.85,15365,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390568,19.86,15389,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390569,19.87,15414,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390570,19.88,15438,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390571,19.89,15462,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390572,19.9,15487,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390573,19.91,15511,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390574,19.92,15535,0.0408163265306041,4.5,4.5,0.183673469387719,"concentration","data","calculated from conc "
2221,390575,19.93,15560,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390576,19.94,15584,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390577,19.95,15609,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390578,19.96,15633,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390579,19.97,15657,0.0408163265306186,3.5,3.5,0.142857142857165,"concentration","data","calculated from conc "
2221,390580,19.98,15682,0.0408163265306041,2,2,0.0816326530612082,"concentration","data","calculated from conc "
2221,390581,19.99,15706,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390582,20,15730,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390583,20.01,15755,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390584,20.02,15779,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390585,20.03,15804,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390586,20.04,15828,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390587,20.05,15852,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390588,20.06,15877,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390589,20.07,15901,0.0416666666666584,0.5,0.5,0.0208333333333292,"concentration","data","calculated from conc "
2221,390590,20.08,15925,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390591,20.09,15950,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390592,20.1,15974,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390593,20.11,15999,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390594,20.12,16023,0.0416666666666584,0.5,0.5,0.0208333333333292,"concentration","data","calculated from conc "
2221,390595,20.13,16047,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390596,20.14,16072,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390597,20.15,16096,0.0416666666666732,1,1,0.0416666666666732,"concentration","data","calculated from conc "
2221,390598,20.16,16120,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390599,20.17,16145,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390600,20.18,16169,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390601,20.19,16193,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390602,20.2,16218,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390603,20.21,16242,0.0408163265306041,0.5,0.5,0.0204081632653021,"concentration","data","calculated from conc "
2221,390604,20.22,16267,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390605,20.23,16291,0.0416666666666584,1.5,1.5,0.0624999999999876,"concentration","data","calculated from conc "
2221,390606,20.24,16315,0.0408163265306186,1.5,1.5,0.0612244897959279,"concentration","data","calculated from conc "
2221,390607,20.25,16340,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390608,20.26,16364,0.0416666666666584,2,2,0.0833333333333168,"concentration","data","calculated from conc "
2221,390609,20.27,16388,0.0408163265306186,2.5,2.5,0.102040816326547,"concentration","data","calculated from conc "
2221,390610,20.28,16413,0.0408163265306041,2.5,2.5,0.10204081632651,"concentration","data","calculated from conc "
2221,390611,20.29,16437,0.0408163265306186,8.5,8.5,0.346938775510258,"concentration","data","calculated from conc "
2221,390612,20.3,16462,0.0408163265306041,18.5,18.5,0.755102040816176,"concentration","data","calculated from conc "
2221,390613,20.31,16486,0.0416666666666732,30,30,1.2500000000002,"concentration","data","calculated from conc "
2221,390614,20.32,16510,0.0408163265306041,11.5,11.5,0.469387755101947,"concentration","data","calculated from conc "
2221,390615,20.33,16535,0.0408163265306186,33,33,1.34693877551041,"concentration","data","calculated from conc "
2221,390616,20.34,16559,0.0730593607305953,94.5,94.5,6.90410958904126,"concentration","data","calculated from conc "
2221,390617,20.42,16754,0.00913242009132238,26.5,26.5,0.242009132420043,"concentration","data","calculated from conc "
2221,390618,20.43,16778,0.0408163265306186,42.5,42.5,1.73469387755129,"concentration","data","calculated from conc "
2221,390619,20.44,16803,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390620,20.45,16827,0.0416666666666732,0.5,0.5,0.0208333333333366,"concentration","data","calculated from conc "
2221,390621,20.46,16851,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390622,20.47,16876,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390623,20.48,16900,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390624,20.49,16925,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390625,20.5,16949,0.0416666666666732,1,1,0.0416666666666732,"concentration","data","calculated from conc "
2221,390626,20.51,16973,0.0408163265306041,2.5,2.5,0.10204081632651,"concentration","data","calculated from conc "
2221,390627,20.52,16998,0.0408163265306186,1,1,0.0408163265306186,"concentration","data","calculated from conc "
2221,390628,20.53,17022,0.0416666666666584,0,0,0,"concentration","data","calculated from conc "
2221,390629,20.54,17046,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390630,20.55,17071,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390631,20.56,17095,0.0408163265306186,1.5,1.5,0.0612244897959279,"concentration","data","calculated from conc "
2221,390632,20.57,17120,0.0408163265306041,0,0,0,"concentration","data","calculated from conc "
2221,390633,20.58,17144,0.0416666666666732,0,0,0,"concentration","data","calculated from conc "
2221,390634,20.59,17168,0.0408163265306186,0,0,0,"concentration","data","calculated from conc "
2221,390635,20.6,17193,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390636,20.61,17217,0.0416666666666732,1,1,0.0416666666666732,"concentration","data","calculated from conc "
2221,390637,20.62,17241,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390638,20.63,17266,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390639,20.64,17290,0.0416666666666584,1.5,1.5,0.0624999999999876,"concentration","data","calculated from conc "
2221,390640,20.65,17314,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390641,20.66,17339,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390642,20.67,17363,0.0408163265306041,1,1,0.0408163265306041,"concentration","data","calculated from conc "
2221,390643,20.68,17388,0.0408163265306186,0.5,0.5,0.0204081632653093,"concentration","data","calculated from conc "
2221,390644,20.69,17412,0.0416666666666584,1,1,0.0416666666666584,"concentration","data","calculated from conc "
2221,390645,20.7,17436,0.0408163265306186,2,2,0.0816326530612373,"concentration","data","calculated from conc "
2221,390646,20.71,17461,0.0606060606060485,1,1,0.0606060606060485,"concentration","data","calculated from conc "
2221,390647,20.72,17469,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390648,20.73,17478,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390649,20.74,17486,0.12500000000002,1.5,1.5,0.187500000000029,"concentration","data","calculated from conc "
2221,390650,20.75,17494,0.117647058823548,1,1,0.117647058823548,"concentration","data","calculated from conc "
2221,390651,20.76,17503,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390652,20.77,17511,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390653,20.78,17520,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390654,20.79,17528,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390655,20.8,17537,0.117647058823506,1,1,0.117647058823506,"concentration","data","calculated from conc "
2221,390656,20.81,17545,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390657,20.82,17554,0.117647058823506,1,1,0.117647058823506,"concentration","data","calculated from conc "
2221,390658,20.83,17562,0.117647058823548,2,2,0.235294117647096,"concentration","data","calculated from conc "
2221,390659,20.84,17571,0.117647058823548,5,5,0.588235294117739,"concentration","data","calculated from conc "
2221,390660,20.85,17579,0.124999999999975,7,7,0.874999999999826,"concentration","data","calculated from conc "
2221,390661,20.86,17587,0.117647058823548,8.5,8.5,1.00000000000016,"concentration","data","calculated from conc "
2221,390662,20.87,17596,0.117647058823506,9,9,1.05882352941155,"concentration","data","calculated from conc "
2221,390663,20.88,17604,0.117647058823548,21,21,2.4705882352945,"concentration","data","calculated from conc "
2221,390664,20.89,17613,0.117647058823506,5.5,5.5,0.647058823529283,"concentration","data","calculated from conc "
2221,390665,20.9,17621,0.117647058823548,5,5,0.588235294117739,"concentration","data","calculated from conc "
2221,390666,20.91,17630,0.117647058823548,2.5,2.5,0.29411764705887,"concentration","data","calculated from conc "
2221,390667,20.92,17638,0.117647058823506,12.5,12.5,1.47058823529383,"concentration","data","calculated from conc "
2221,390668,20.93,17647,0.117647058823548,4,4,0.470588235294191,"concentration","data","calculated from conc "
2221,390669,20.94,17655,0.124999999999975,1,1,0.124999999999975,"concentration","data","calculated from conc "
2221,390670,20.95,17663,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390671,20.96,17672,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390672,20.97,17680,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390673,20.98,17689,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390674,20.99,17697,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390675,21,17706,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390676,21.01,17714,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390677,21.02,17723,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390678,21.03,17731,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390679,21.04,17740,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390680,21.05,17748,0.124999999999975,0.5,0.5,0.0624999999999876,"concentration","data","calculated from conc "
2221,390681,21.06,17756,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390682,21.07,17765,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390683,21.08,17773,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390684,21.09,17782,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390685,21.1,17790,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390686,21.11,17799,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390687,21.12,17807,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390688,21.13,17816,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390689,21.14,17824,0.124999999999975,0,0,0,"concentration","data","calculated from conc "
2221,390690,21.15,17832,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390691,21.16,17841,0.117647058823548,1,1,0.117647058823548,"concentration","data","calculated from conc "
2221,390692,21.17,17849,0.117647058823506,1,1,0.117647058823506,"concentration","data","calculated from conc "
2221,390693,21.18,17858,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390694,21.19,17866,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390695,21.2,17875,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390696,21.21,17883,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390697,21.22,17892,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390698,21.23,17900,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390699,21.24,17909,0.117647058823548,0.5,0.5,0.0588235294117739,"concentration","data","calculated from conc "
2221,390700,21.25,17917,0.12500000000002,0,0,0,"concentration","data","calculated from conc "
2221,390701,21.26,17925,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
2221,390702,21.27,17934,0.117647058823548,0,0,0,"concentration","data","calculated from conc "
2221,390703,21.28,17942,0.117647058823506,0,0,0,"concentration","data","calculated from conc "
