"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1465,275344,7.455,12636,0.0333333333333326,12.0000000000003,360.000000000015,12.0000000000003,"INFL","calculated from influx ","data"
1465,275345,7.46,12651,0.0333333333333326,16.8000000000004,504.000000000021,16.8000000000004,"INFL","calculated from influx ","data"
1465,275346,7.465,12666,0.0333333333333326,21.0000000000004,630.000000000027,21.0000000000004,"INFL","calculated from influx ","data"
1465,275347,7.47,12681,0.0333333333333326,20.7000000000004,621.000000000026,20.7000000000004,"INFL","calculated from influx ","data"
1465,275348,7.475,12696,0.0333333333333385,62.6999999999902,1880.99999999941,62.6999999999902,"INFL","calculated from influx ","data"
1465,275349,7.48,12711,0.0333333333333326,62.7000000000013,1881.00000000008,62.7000000000013,"INFL","calculated from influx ","data"
1465,275350,7.485,12726,0.0333333333333326,112.200000000002,3366.00000000014,112.200000000002,"INFL","calculated from influx ","data"
1465,275351,7.49,12741,0.0322580645161283,115.630000000002,3584.53000000015,115.630000000002,"INFL","calculated from influx ","data"
1465,275352,7.495,12757,0.0322580645161283,318.990000000007,9888.69000000042,318.990000000007,"INFL","calculated from influx ","data"
1465,275353,7.5,12772,0.0333333333333326,308.100000000007,9243.00000000039,308.100000000007,"INFL","calculated from influx ","data"
1465,275354,7.505,12787,0.0333333333333326,6.90000000000015,207.000000000009,6.90000000000015,"INFL","calculated from influx ","data"
1465,275355,7.51,12802,0.0333333333333326,6.60000000000014,198.000000000008,6.60000000000014,"INFL","calculated from influx ","data"
1465,275356,7.515,12817,0.0322580645161283,0.93000000000002,28.8300000000012,0.93000000000002,"INFL","calculated from influx ","data"
1465,275357,7.52,12833,0.0322580645161341,0.929999999999855,28.829999999991,0.929999999999855,"INFL","calculated from influx ","data"
1465,275358,7.525,12848,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1465,275359,7.53,12863,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1465,275360,7.535,12878,0.0322580645161283,20.1500000000004,624.650000000027,20.1500000000004,"INFL","calculated from influx ","data"
1465,275361,7.54,12894,0.0322580645161283,19.8400000000004,615.040000000026,19.8400000000004,"INFL","calculated from influx ","data"
1465,275362,7.545,12909,0.0322580645161283,3.72000000000008,115.320000000005,3.72000000000008,"INFL","calculated from influx ","data"
1465,275363,7.55,12925,0.0322580645161283,3.72000000000008,115.320000000005,3.72000000000008,"INFL","calculated from influx ","data"
1465,275364,7.555,12940,0.0322580645161283,2.79000000000006,86.4900000000037,2.79000000000006,"INFL","calculated from influx ","data"
1465,275365,7.56,12956,0.0322580645161341,2.78999999999956,86.489999999973,2.78999999999956,"INFL","calculated from influx ","data"
1465,275366,7.565,12971,0.0322580645161283,0,0,0,"INFL","calculated from influx ","data"
1465,275367,7.57,12987,0.0322580645161283,0,0,0,"INFL","calculated from influx ","data"
1465,275368,7.575,13002,0.0322580645161283,12.7100000000003,394.010000000017,12.7100000000003,"INFL","calculated from influx ","data"
1465,275369,7.58,13018,0.0322580645161283,12.7100000000003,394.010000000017,12.7100000000003,"INFL","calculated from influx ","data"
1465,275370,7.585,13033,0.0322580645161283,8.68000000000019,269.080000000012,8.68000000000019,"INFL","calculated from influx ","data"
1465,275371,7.59,13049,0.0312499999999993,8.96000000000019,286.720000000012,8.96000000000019,"INFL","calculated from influx ","data"
1465,275372,7.595,13065,0.0322580645161283,3.72000000000008,115.320000000005,3.72000000000008,"INFL","calculated from influx ","data"
1465,275373,7.6,13080,0.0322580645161341,2.78999999999956,86.489999999973,2.78999999999956,"INFL","calculated from influx ","data"
1465,275374,7.605,13096,0.0312499999999993,0.96000000000002,30.7200000000013,0.96000000000002,"INFL","calculated from influx ","data"
1465,275375,7.61,13112,0.0312499999999993,0.96000000000002,30.7200000000013,0.96000000000002,"INFL","calculated from influx ","data"
1465,275376,7.615,13128,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"INFL","calculated from influx ","data"
1465,275377,7.62,13144,0.0322580645161283,4.6500000000001,144.150000000006,4.6500000000001,"INFL","calculated from influx ","data"
1465,275378,7.625,13159,0.0322580645161283,1.86000000000004,57.6600000000025,1.86000000000004,"INFL","calculated from influx ","data"
1465,275379,7.63,13175,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1465,275380,7.635,13191,0.0312499999999993,2.88000000000006,92.1600000000039,2.88000000000006,"INFL","calculated from influx ","data"
1465,275381,7.64,13207,0.0312499999999993,2.88000000000006,92.1600000000039,2.88000000000006,"INFL","calculated from influx ","data"
1465,275382,7.645,13223,0.0312500000000049,2.87999999999955,92.1599999999712,2.87999999999955,"INFL","calculated from influx ","data"
1465,275383,7.65,13239,0.0312499999999993,5.76000000000012,184.320000000008,5.76000000000012,"INFL","calculated from influx ","data"
1465,275384,7.655,13255,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"INFL","calculated from influx ","data"
1465,275385,7.66,13271,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"INFL","calculated from influx ","data"
1465,275386,7.665,13287,0.0312499999999993,0.96000000000002,30.7200000000013,0.96000000000002,"INFL","calculated from influx ","data"
1465,275387,7.67,13303,0.0303030303030297,2.97000000000006,98.0100000000042,2.97000000000006,"INFL","calculated from influx ","data"
1465,275388,7.675,13320,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275389,7.68,13336,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1465,275390,7.685,13352,0.0312500000000049,0.95999999999985,30.7199999999904,0.95999999999985,"INFL","calculated from influx ","data"
1465,275391,7.69,13368,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"INFL","calculated from influx ","data"
1465,275392,7.695,13384,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275393,7.7,13401,0.0303030303030297,2.97000000000006,98.0100000000042,2.97000000000006,"INFL","calculated from influx ","data"
1465,275394,7.705,13417,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"INFL","calculated from influx ","data"
1465,275395,7.71,13433,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275396,7.715,13450,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275397,7.72,13466,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275398,7.725,13483,0.030303030303035,0.989999999999845,32.6699999999898,0.989999999999845,"INFL","calculated from influx ","data"
1465,275399,7.73,13499,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275400,7.735,13516,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275401,7.74,13532,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275402,7.745,13549,0.0303030303030297,2.97000000000006,98.0100000000042,2.97000000000006,"INFL","calculated from influx ","data"
1465,275403,7.75,13565,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275404,7.755,13582,0.0294117647058817,1.02000000000002,34.6800000000015,1.02000000000002,"INFL","calculated from influx ","data"
1465,275405,7.76,13599,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275406,7.765,13615,0.0303030303030297,0.660000000000014,21.7800000000009,0.660000000000014,"INFL","calculated from influx ","data"
1465,275407,7.77,13632,0.0294117647058869,0,0,0,"INFL","calculated from influx ","data"
1465,275408,7.775,13649,0.0294117647058817,0.680000000000014,23.120000000001,0.680000000000014,"INFL","calculated from influx ","data"
1465,275409,7.78,13666,0.0303030303030297,1.65000000000004,54.4500000000023,1.65000000000004,"INFL","calculated from influx ","data"
1465,275410,7.785,13682,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1465,275411,7.79,13699,0.0294117647058817,0.680000000000014,23.120000000001,0.680000000000014,"INFL","calculated from influx ","data"
1465,275412,7.795,13716,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1465,275413,7.8,13733,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1465,275414,7.805,13750,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1465,275415,7.81,13767,0.0294117647058869,1.69999999999973,57.7999999999819,1.69999999999973,"INFL","calculated from influx ","data"
1465,275416,7.815,13784,0.0294117647058817,1.70000000000004,57.8000000000025,1.70000000000004,"INFL","calculated from influx ","data"
1465,275417,7.82,13801,0.0294117647058817,0.680000000000014,23.120000000001,0.680000000000014,"INFL","calculated from influx ","data"
1465,275418,7.825,13818,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1465,275419,7.83,13835,0.0294117647058817,1.70000000000004,57.8000000000025,1.70000000000004,"INFL","calculated from influx ","data"
1465,275420,7.835,13852,0.0294117647058817,5.78000000000012,196.520000000008,5.78000000000012,"INFL","calculated from influx ","data"
1465,275421,7.84,13869,0.0294117647058817,10.5400000000002,358.360000000015,10.5400000000002,"INFL","calculated from influx ","data"
1465,275422,7.845,13886,0.028571428571428,2.80000000000006,98.0000000000042,2.80000000000006,"INFL","calculated from influx ","data"
1465,275423,7.85,13904,0.028571428571433,5.94999999999907,208.249999999935,5.94999999999907,"INFL","calculated from influx ","data"
1465,275424,7.855,13921,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1465,275425,7.86,13938,0.028571428571428,3.85000000000008,134.750000000006,3.85000000000008,"INFL","calculated from influx ","data"
1465,275426,7.865,13956,0.028571428571428,0,0,0,"INFL","calculated from influx ","data"
1465,275427,7.87,13973,0.0294117647058817,0.680000000000014,23.120000000001,0.680000000000014,"INFL","calculated from influx ","data"
1465,275428,7.875,13990,0.028571428571428,1.75000000000004,61.2500000000026,1.75000000000004,"INFL","calculated from influx ","data"
1465,275429,7.88,14008,0.028571428571428,0.700000000000015,24.500000000001,0.700000000000015,"INFL","calculated from influx ","data"
1465,275430,7.885,14025,0.028571428571428,4.90000000000011,171.500000000007,4.90000000000011,"INFL","calculated from influx ","data"
1465,275431,7.89,14043,0.028571428571428,0.700000000000015,24.500000000001,0.700000000000015,"INFL","calculated from influx ","data"
1465,275432,7.895,14060,0.028571428571433,0,0,0,"INFL","calculated from influx ","data"
1465,275433,7.9,14078,0.028571428571428,0.700000000000015,24.500000000001,0.700000000000015,"INFL","calculated from influx ","data"
1465,275434,7.905,14095,0.028571428571428,0,0,0,"INFL","calculated from influx ","data"
1465,275435,7.91,14113,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1465,275436,7.915,14131,0.028571428571428,1.75000000000004,61.2500000000026,1.75000000000004,"INFL","calculated from influx ","data"
1465,275437,7.92,14148,0.028571428571428,0,0,0,"INFL","calculated from influx ","data"
1465,275438,7.925,14166,0.0277777777777772,0.720000000000015,25.9200000000011,0.720000000000015,"INFL","calculated from influx ","data"
1465,275439,7.93,14184,0.0277777777777772,0.720000000000015,25.9200000000011,0.720000000000015,"INFL","calculated from influx ","data"
1465,275440,7.935,14202,0.028571428571433,1.74999999999973,61.2499999999809,1.74999999999973,"INFL","calculated from influx ","data"
1465,275441,7.94,14219,0.028571428571428,0.700000000000015,24.500000000001,0.700000000000015,"INFL","calculated from influx ","data"
1465,275442,7.945,14237,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1465,275443,7.95,14255,0.0277777777777772,1.80000000000004,64.8000000000028,1.80000000000004,"INFL","calculated from influx ","data"
1465,275444,7.955,14273,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1465,275445,7.96,14291,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
