"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2025,361052,7.125,3235,0.14285714285714,1582.00002660003,11074.0001862005,1582.00002660003,"INFL","calculated from influx ","data"
2025,361053,7.135,3242,0.133333333333331,1312.50000000003,9843.75000000042,1312.50000000003,"INFL","calculated from influx ","data"
2025,361054,7.145,3250,0.133333333333342,1747.50008549988,13106.2506412482,1747.50008549988,"INFL","calculated from influx ","data"
2025,361055,7.155,3257,0.133333333333331,1154.99997150002,8662.49978625037,1154.99997150002,"INFL","calculated from influx ","data"
2025,361056,7.165,3265,0.133333333333331,1139.99998575002,8549.99989312536,1139.99998575002,"INFL","calculated from influx ","data"
2025,361057,7.175,3272,0.133333333333331,1560.00008550003,11700.0006412505,1560.00008550003,"INFL","calculated from influx ","data"
2025,361058,7.185,3280,0.125000000000008,1823.99993919988,14591.999513598,1823.99993919988,"INFL","calculated from influx ","data"
2025,361059,7.195,3288,0.133333333333331,2655.00011475006,19912.5008606258,2655.00011475006,"INFL","calculated from influx ","data"
2025,361060,7.205,3295,0.133333333333331,3037.50028575006,22781.252143126,3037.50028575006,"INFL","calculated from influx ","data"
2025,361061,7.215,3303,0.124999999999997,1791.99996960004,14335.9997568006,1791.99996960004,"INFL","calculated from influx ","data"
2025,361062,7.225,3311,0.125000000000008,1199.99999999992,9599.9999999987,1199.99999999992,"INFL","calculated from influx ","data"
2025,361063,7.235,3319,0.124999999999997,1872.00012240004,14976.0009792006,1872.00012240004,"INFL","calculated from influx ","data"
2025,361064,7.245,3327,0.124999999999997,1096.00006080002,8768.00048640037,1096.00006080002,"INFL","calculated from influx ","data"
2025,361065,7.255,3335,0.124999999999997,1792.00012240004,14336.0009792006,1792.00012240004,"INFL","calculated from influx ","data"
2025,361066,7.265,3343,0.125000000000008,2208.00003039985,17664.0002431976,2208.00003039985,"INFL","calculated from influx ","data"
2025,361067,7.275,3351,0.124999999999997,1896.00006080004,15168.0004864006,1896.00006080004,"INFL","calculated from influx ","data"
2025,361068,7.285,3359,0.124999999999997,2656.00006080006,21248.0004864009,2656.00006080006,"INFL","calculated from influx ","data"
2025,361069,7.295,3367,0.124999999999997,2576.00006080006,20608.0004864009,2576.00006080006,"INFL","calculated from influx ","data"
2025,361070,7.305,3375,0.125000000000008,2399.99999999984,19199.9999999974,2399.99999999984,"INFL","calculated from influx ","data"
2025,361071,7.315,3383,0.124999999999997,1343.99993920003,10751.9995136005,1343.99993920003,"INFL","calculated from influx ","data"
2025,361072,7.325,3391,0.117647058823527,960.50001615002,8164.25013727535,960.50001615002,"INFL","calculated from influx ","data"
2025,361073,7.335,3400,0.117647058823527,1240.99995155003,10548.4995881754,1240.99995155003,"INFL","calculated from influx ","data"
2025,361074,7.345,3408,0.125000000000008,872.000045599941,6976.00036479906,872.000045599941,"INFL","calculated from influx ","data"
2025,361075,7.355,3416,0.117647058823527,1700.00016235004,14450.0013799756,1700.00016235004,"INFL","calculated from influx ","data"
2025,361076,7.365,3425,0.117647058823527,935.00000000002,7947.50000000034,935.00000000002,"INFL","calculated from influx ","data"
2025,361077,7.375,3433,0.117647058823527,1402.50000000003,11921.2500000005,1402.50000000003,"INFL","calculated from influx ","data"
2025,361078,7.385,3442,0.117647058823527,1011.49996770002,8597.74972545037,1011.49996770002,"INFL","calculated from influx ","data"
2025,361079,7.395,3450,0.117647058823537,943.500032299936,8019.75027454892,943.500032299936,"INFL","calculated from influx ","data"
2025,361080,7.405,3459,0.111111111111109,765.000000000016,6885.00000000029,765.000000000016,"INFL","calculated from influx ","data"
2025,361081,7.415,3468,0.117647058823527,850.000000000018,7225.00000000031,850.000000000018,"INFL","calculated from influx ","data"
2025,361082,7.425,3476,0.117647058823527,1071.00003230002,9103.50027455039,1071.00003230002,"INFL","calculated from influx ","data"
2025,361083,7.435,3485,0.111111111111119,1097.99998289993,9881.99984609867,1097.99998289993,"INFL","calculated from influx ","data"
2025,361084,7.445,3494,0.111111111111109,702.000017190015,6318.00015471027,702.000017190015,"INFL","calculated from influx ","data"
2025,361085,7.455,3503,0.111111111111109,917.99998290002,8261.99984610035,917.99998290002,"INFL","calculated from influx ","data"
2025,361086,7.465,3512,0.111111111111109,1431.00005130003,12879.0004617005,1431.00005130003,"INFL","calculated from influx ","data"
2025,361087,7.475,3521,0.111111111111119,1584.00003419989,14256.0003077981,1584.00003419989,"INFL","calculated from influx ","data"
2025,361088,7.485,3530,0.111111111111109,1800.00000000004,16200.0000000007,1800.00000000004,"INFL","calculated from influx ","data"
2025,361089,7.495,3539,0.111111111111109,1665.00000000004,14985.0000000006,1665.00000000004,"INFL","calculated from influx ","data"
2025,361090,7.505,3548,0.111111111111109,1818.00006840004,16362.0006156007,1818.00006840004,"INFL","calculated from influx ","data"
2025,361091,7.515,3557,0.111111111111119,1161.00005129992,10449.0004616986,1161.00005129992,"INFL","calculated from influx ","data"
2025,361092,7.525,3566,0.111111111111109,2124.00003420005,19116.0003078008,2124.00003420005,"INFL","calculated from influx ","data"
2025,361093,7.535,3575,0.105263157894735,2185.00018145005,20757.5017237759,2185.00018145005,"INFL","calculated from influx ","data"
2025,361094,7.545,3585,0.105263157894735,1767.00003610004,16786.5003429507,1767.00003610004,"INFL","calculated from influx ","data"
2025,361095,7.555,3594,0.105263157894744,1339.50003609991,12725.2503429483,1339.50003609991,"INFL","calculated from influx ","data"
2025,361096,7.565,3604,0.105263157894735,1900.00000000004,18050.0000000008,1900.00000000004,"INFL","calculated from influx ","data"
2025,361097,7.575,3613,0.105263157894735,931.00001814502,8844.50017237788,931.00001814502,"INFL","calculated from influx ","data"
2025,361098,7.585,3623,0.105263157894735,703.000009025015,6678.50008573778,703.000009025015,"INFL","calculated from influx ","data"
2025,361099,7.595,3632,0.105263157894744,1121.00001804992,10649.5001714736,1121.00001804992,"INFL","calculated from influx ","data"
2025,361100,7.605,3642,0.105263157894735,1368.00005415003,12996.0005144256,1368.00005415003,"INFL","calculated from influx ","data"
2025,361101,7.615,3651,0.105263157894735,1985.49996390004,18862.2496570508,1985.49996390004,"INFL","calculated from influx ","data"
2025,361102,7.625,3661,0.0999999999999979,1239.99996200003,12399.9996200005,1239.99996200003,"INFL","calculated from influx ","data"
2025,361103,7.635,3671,0.0999999999999979,950.00000000002,9500.00000000041,950.00000000002,"INFL","calculated from influx ","data"
2025,361104,7.645,3681,0.100000000000007,860.000038099942,8600.00038099884,860.000038099942,"INFL","calculated from influx ","data"
2025,361105,7.655,3691,0.0999999999999979,1130.00001900002,11300.0001900005,1130.00001900002,"INFL","calculated from influx ","data"
2025,361106,7.665,3701,0.0999999999999979,1350.00000000003,13500.0000000006,1350.00000000003,"INFL","calculated from influx ","data"
2025,361107,7.675,3711,0.0999999999999979,2389.99996200005,23899.999620001,2389.99996200005,"INFL","calculated from influx ","data"
2025,361108,7.685,3721,0.100000000000007,919.999980899938,9199.99980899876,919.999980899938,"INFL","calculated from influx ","data"
2025,361109,7.695,3731,0.0999999999999979,1880.00011400004,18800.0011400008,1880.00011400004,"INFL","calculated from influx ","data"
2025,361110,7.705,3741,0.0999999999999979,1850.00000000004,18500.0000000008,1850.00000000004,"INFL","calculated from influx ","data"
2025,361111,7.715,3751,0.0952380952380932,1722.00016065004,18081.0016868258,1722.00016065004,"INFL","calculated from influx ","data"
2025,361112,7.725,3762,0.0952380952381017,976.500020054934,10253.2502105761,976.500020054934,"INFL","calculated from influx ","data"
2025,361113,7.735,3772,0.0999999999999979,1239.99996200003,12399.9996200005,1239.99996200003,"INFL","calculated from influx ","data"
2025,361114,7.745,3782,0.0952380952380932,672.000009975014,7056.0001047378,672.000009975014,"INFL","calculated from influx ","data"
2025,361115,7.755,3793,0.0952380952380932,2856.00007980006,29988.0008379013,2856.00007980006,"INFL","calculated from influx ","data"
2025,361116,7.765,3803,0.0952380952381017,3527.99983934976,37043.99831317,3527.99983934976,"INFL","calculated from influx ","data"
2025,361117,7.775,3814,0.0952380952380932,2887.50020055006,30318.7521057763,2887.50020055006,"INFL","calculated from influx ","data"
2025,361118,7.785,3824,0.0952380952380932,1816.50011970004,19073.2512568508,1816.50011970004,"INFL","calculated from influx ","data"
2025,361119,7.795,3835,0.090909090909089,1375.00000000003,15125.0000000006,1375.00000000003,"INFL","calculated from influx ","data"
2025,361120,7.805,3846,0.090909090909097,2079.00016829986,22869.0018512969,2079.00016829986,"INFL","calculated from influx ","data"
2025,361121,7.815,3857,0.090909090909089,1463.00002090003,16093.0002299007,1463.00002090003,"INFL","calculated from influx ","data"
2025,361122,7.825,3868,0.0952380952380932,1123.50007980002,11796.7508379005,1123.50007980002,"INFL","calculated from influx ","data"
2025,361123,7.835,3878,0.0952380952380932,2205.00020055005,23152.502105776,2205.00020055005,"INFL","calculated from influx ","data"
2025,361124,7.845,3889,0.090909090909097,3619.00016829976,39809.0018512946,3619.00016829976,"INFL","calculated from influx ","data"
2025,361125,7.855,3900,0.0869565217391286,2150.50008740005,24730.7510051011,2150.50008740005,"INFL","calculated from influx ","data"
2025,361126,7.865,3912,0.0869565217391286,2207.99986890005,25391.9984923511,2207.99986890005,"INFL","calculated from influx ","data"
2025,361127,7.875,3923,0.090909090909089,1561.99997910003,17181.9997701007,1561.99997910003,"INFL","calculated from influx ","data"
2025,361128,7.885,3934,0.090909090909089,1056.00000000002,11616.0000000005,1056.00000000002,"INFL","calculated from influx ","data"
2025,361129,7.895,3945,0.0869565217391363,1149.99999999992,13224.9999999982,1149.99999999992,"INFL","calculated from influx ","data"
2025,361130,7.905,3957,0.0869565217391286,1402.99997815003,16134.4997487257,1402.99997815003,"INFL","calculated from influx ","data"
2025,361131,7.915,3968,0.090909090909089,1386.00004180003,15246.0004598006,1386.00004180003,"INFL","calculated from influx ","data"
2025,361132,7.925,3979,0.0869565217391286,1805.49997815004,20763.2497487259,1805.49997815004,"INFL","calculated from influx ","data"
2025,361133,7.935,3991,0.0869565217391363,2323.00008739984,26714.5010050964,2323.00008739984,"INFL","calculated from influx ","data"
2025,361134,7.945,4002,0.0869565217391286,3507.50000000007,40336.2500000017,3507.50000000007,"INFL","calculated from influx ","data"
2025,361135,7.955,4014,0.0833333333333316,5760.00000000012,69120.000000003,5760.00000000012,"INFL","calculated from influx ","data"
2025,361136,7.965,4026,0.0833333333333316,4080.00000000009,48960.0000000021,4080.00000000009,"INFL","calculated from influx ","data"
2025,361137,7.975,4038,0.0869565217391363,6209.99999999958,71414.9999999904,6209.99999999958,"INFL","calculated from influx ","data"
2025,361138,7.985,4049,0.0869565217391286,2046.99991260004,23540.498994901,2046.99991260004,"INFL","calculated from influx ","data"
2025,361139,7.995,4061,0.083333333333339,1572.00004559989,18864.0005471975,1572.00004559989,"INFL","calculated from influx ","data"
2025,361140,8.005,4073,0.0833333333333316,2508.00018360005,30096.0022032013,2508.00018360005,"INFL","calculated from influx ","data"
2025,361141,8.015,4085,0.0833333333333316,2603.99986320006,31247.9983584013,2603.99986320006,"INFL","calculated from influx ","data"
2025,361142,8.025,4097,0.0833333333333316,2952.00004560006,35424.0005472015,2952.00004560006,"INFL","calculated from influx ","data"
2025,361143,8.035,4109,0.0799999999999983,2599.99990500006,32499.9988125014,2599.99990500006,"INFL","calculated from influx ","data"
2025,361144,8.045,4122,0.0799999999999983,1937.50011875004,24218.751484376,1937.50011875004,"INFL","calculated from influx ","data"
2025,361145,8.055,4134,0.0833333333333316,2627.99995440006,31535.9994528013,2627.99995440006,"INFL","calculated from influx ","data"
2025,361146,8.065,4146,0.0799999999999983,3837.50009500008,47968.751187502,3837.50009500008,"INFL","calculated from influx ","data"
2025,361147,8.075,4159,0.0800000000000125,4037.49990499937,50468.7488124842,4037.49990499937,"INFL","calculated from influx ","data"
2025,361148,8.085,4171,0.0833333333333316,2747.99995440006,32975.9994528014,2747.99995440006,"INFL","calculated from influx ","data"
2025,361149,8.095,4183,0.0799999999999983,1574.99992875003,19687.4991093758,1574.99992875003,"INFL","calculated from influx ","data"
2025,361150,8.105,4196,0.0799999999999983,1387.49992875003,17343.7491093757,1387.49992875003,"INFL","calculated from influx ","data"
2025,361151,8.115,4208,0.0799999999999983,1400.00009500003,17500.0011875007,1400.00009500003,"INFL","calculated from influx ","data"
2025,361152,8.125,4221,0.0769230769230753,1183.00004953003,15379.0006438907,1183.00004953003,"INFL","calculated from influx ","data"
2025,361153,8.135,4234,0.0769230769230753,2976.99995060006,38700.9993578016,2976.99995060006,"INFL","calculated from influx ","data"
2025,361154,8.145,4247,0.0799999999999983,2849.99990500006,35624.9988125015,2849.99990500006,"INFL","calculated from influx ","data"
2025,361155,8.155,4259,0.0799999999999983,2674.99995250006,33437.4994062514,2674.99995250006,"INFL","calculated from influx ","data"
2025,361156,8.165,4272,0.0769230769230889,1884.99999999971,24504.9999999923,1884.99999999971,"INFL","calculated from influx ","data"
2025,361157,8.175,4285,0.0769230769230753,1235.00000000003,16055.0000000007,1235.00000000003,"INFL","calculated from influx ","data"
2025,361158,8.185,4298,0.0769230769230753,1222.00000000003,15886.0000000007,1222.00000000003,"INFL","calculated from influx ","data"
2025,361159,8.195,4311,0.0769230769230753,1703.00004940004,22139.0006422009,1703.00004940004,"INFL","calculated from influx ","data"
2025,361160,8.205,4324,0.0769230769230753,1859.00002470004,24167.000321101,1859.00002470004,"INFL","calculated from influx ","data"
2025,361161,8.215,4337,0.0769230769230753,2781.99995060006,36165.9993578015,2781.99995060006,"INFL","calculated from influx ","data"
2025,361162,8.225,4350,0.0769230769230753,2080.00000000004,27040.0000000011,2080.00000000004,"INFL","calculated from influx ","data"
2025,361163,8.235,4363,0.0740740740740725,2227.50000000005,30071.2500000013,2227.50000000005,"INFL","calculated from influx ","data"
2025,361164,8.245,4377,0.0740740740740857,2308.50005129964,31164.7506925403,2308.50005129964,"INFL","calculated from influx ","data"
2025,361165,8.255,4390,0.0769230769230753,2002.00007410004,26026.0009633011,2002.00007410004,"INFL","calculated from influx ","data"
2025,361166,8.265,4403,0.0769230769230753,1391.00009880003,18083.0012844008,1391.00009880003,"INFL","calculated from influx ","data"
2025,361167,8.275,4416,0.0740740740740725,1620.00000000003,21870.0000000009,1620.00000000003,"INFL","calculated from influx ","data"
2025,361168,8.285,4430,0.0740740740740725,2457.00010260005,33169.5013851014,2457.00010260005,"INFL","calculated from influx ","data"
2025,361169,8.295,4443,0.0740740740740725,2079.00007695004,28066.5010388262,2079.00007695004,"INFL","calculated from influx ","data"
2025,361170,8.305,4457,0.0740740740740725,1633.50005130003,22052.2506925509,1633.50005130003,"INFL","calculated from influx ","data"
2025,361171,8.315,4470,0.0740740740740725,2011.50007695004,27155.2510388262,2011.50007695004,"INFL","calculated from influx ","data"
2025,361172,8.325,4484,0.0714285714285826,1302.0000267398,18228.0003743543,1302.0000267398,"INFL","calculated from influx ","data"
2025,361173,8.335,4498,0.0740740740740725,472.50000000001,6378.75000000027,472.50000000001,"INFL","calculated from influx ","data"
2025,361174,8.345,4511,0.0740740740740725,904.499974215019,12210.749651903,904.499974215019,"INFL","calculated from influx ","data"
2025,361175,8.355,4525,0.0714285714285699,2450.00000000005,34300.0000000015,2450.00000000005,"INFL","calculated from influx ","data"
2025,361176,8.365,4539,0.0740740740740725,1728.00002565004,23328.000346276,1728.00002565004,"INFL","calculated from influx ","data"
2025,361177,8.375,4552,0.0740740740740725,1768.50005130004,23874.750692551,1768.50005130004,"INFL","calculated from influx ","data"
2025,361178,8.385,4566,0.0714285714285699,2477.99984040005,34691.9977656015,2477.99984040005,"INFL","calculated from influx ","data"
2025,361179,8.395,4580,0.0714285714285699,2324.00005320005,32536.0007448014,2324.00005320005,"INFL","calculated from influx ","data"
2025,361180,8.405,4594,0.0714285714285699,2394.00005320005,33516.0007448014,2394.00005320005,"INFL","calculated from influx ","data"
2025,361181,8.415,4608,0.0714285714285826,2408.00010639962,33712.0014895895,2408.00010639962,"INFL","calculated from influx ","data"
2025,361182,8.425,4622,0.0714285714285699,2338.00010640005,32732.0014896014,2338.00010640005,"INFL","calculated from influx ","data"
2025,361183,8.435,4636,0.0714285714285699,2436.00021420005,34104.0029988014,2436.00021420005,"INFL","calculated from influx ","data"
2025,361184,8.445,4650,0.0714285714285699,1512.00002660003,21168.0003724009,1512.00002660003,"INFL","calculated from influx ","data"
2025,361185,8.455,4664,0.0714285714285699,2002.00002660004,28028.0003724012,2002.00002660004,"INFL","calculated from influx ","data"
2025,361186,8.465,4678,0.0714285714285699,1470.00013300003,20580.0018620009,1470.00013300003,"INFL","calculated from influx ","data"
2025,361187,8.475,4692,0.0714285714285699,2225.99994680005,31163.9992552013,2225.99994680005,"INFL","calculated from influx ","data"
2025,361188,8.485,4706,0.0714285714285699,1344.00005334003,18816.0007467608,1344.00005334003,"INFL","calculated from influx ","data"
2025,361189,8.495,4720,0.0689655172413901,841.000027694869,12194.5004015737,841.000027694869,"INFL","calculated from influx ","data"
2025,361190,8.505,4735,0.0689655172413778,797.500000000017,11563.7500000005,797.500000000017,"INFL","calculated from influx ","data"
2025,361191,8.515,4749,0.0714285714285699,1077.99997326002,15091.9996256406,1077.99997326002,"INFL","calculated from influx ","data"
2025,361192,8.525,4763,0.0714285714285699,1875.99994680004,26263.9992552011,1875.99994680004,"INFL","calculated from influx ","data"
2025,361193,8.535,4777,0.0689655172413778,2044.50005510004,29645.2507989513,2044.50005510004,"INFL","calculated from influx ","data"
2025,361194,8.545,4792,0.0689655172413778,1116.50004147002,16189.2506013157,1116.50004147002,"INFL","calculated from influx ","data"
2025,361195,8.555,4806,0.0689655172413778,1087.50006916502,15768.7510028932,1087.50006916502,"INFL","calculated from influx ","data"
2025,361196,8.565,4821,0.0689655172413778,870.000069165019,12615.001002893,870.000069165019,"INFL","calculated from influx ","data"
2025,361197,8.575,4835,0.0714285714285826,1036.00001329984,14504.0001861955,1036.00001329984,"INFL","calculated from influx ","data"
2025,361198,8.585,4849,0.0689655172413778,1305.00000000003,18922.5000000008,1305.00000000003,"INFL","calculated from influx ","data"
2025,361199,8.595,4864,0.0689655172413778,1812.50000000004,26281.2500000011,1812.50000000004,"INFL","calculated from influx ","data"
2025,361200,8.605,4878,0.0689655172413778,1928.50002755004,27963.2503994762,1928.50002755004,"INFL","calculated from influx ","data"
2025,361201,8.615,4893,0.0689655172413778,2001.00002755004,29014.5003994762,2001.00002755004,"INFL","calculated from influx ","data"
2025,361202,8.625,4907,0.0689655172413778,2305.50008265005,33429.7511984264,2305.50008265005,"INFL","calculated from influx ","data"
2025,361203,8.635,4922,0.0666666666666653,1754.99997150004,26324.9995725011,1754.99997150004,"INFL","calculated from influx ","data"
2025,361204,8.645,4937,0.0689655172413778,3523.49988980007,51090.7484021022,3523.49988980007,"INFL","calculated from influx ","data"
2025,361205,8.655,4951,0.0689655172413778,3074.00011020007,44573.0015979019,3074.00011020007,"INFL","calculated from influx ","data"
2025,361206,8.665,4966,0.0689655172413901,3871.50011019939,56136.7515978825,3871.50011019939,"INFL","calculated from influx ","data"
2025,361207,8.675,4980,0.0689655172413778,2958.00022185006,42891.0032168268,2958.00022185006,"INFL","calculated from influx ","data"
2025,361208,8.685,4995,0.0666666666666653,75.0000000000016,1125.00000000005,75.0000000000016,"INFL","calculated from influx ","data"
2025,361209,8.695,5010,0.0666666666666653,990.000057150021,14850.0008572506,990.000057150021,"INFL","calculated from influx ","data"
2025,361210,8.705,5025,0.0689655172413778,1827.00005510004,26491.5007989511,1827.00005510004,"INFL","calculated from influx ","data"
2025,361211,8.715,5039,0.0689655172413778,1232.50000000003,17871.2500000008,1232.50000000003,"INFL","calculated from influx ","data"
2025,361212,8.725,5054,0.0666666666666653,1320.00002865003,19800.0004297508,1320.00002865003,"INFL","calculated from influx ","data"
2025,361213,8.735,5069,0.0666666666666653,900.000000000019,13500.0000000006,900.000000000019,"INFL","calculated from influx ","data"
2025,361214,8.745,5084,0.0689655172413901,768.50002769488,11143.250401574,768.50002769488,"INFL","calculated from influx ","data"
2025,361215,8.755,5098,0.0689655172413778,913.50002769502,13245.7504015781,913.50002769502,"INFL","calculated from influx ","data"
2025,361216,8.765,5113,0.0666666666666653,1155.00004290002,17325.0006435007,1155.00004290002,"INFL","calculated from influx ","data"
2025,361217,8.775,5128,0.0666666666666653,960.00001425002,14400.0002137506,960.00001425002,"INFL","calculated from influx ","data"
2025,361218,8.785,5143,0.0666666666666653,2100.00014250004,31500.0021375013,2100.00014250004,"INFL","calculated from influx ","data"
2025,361219,8.795,5158,0.0666666666666653,1575.00000000003,23625.000000001,1575.00000000003,"INFL","calculated from influx ","data"
2025,361220,8.805,5173,0.0666666666666653,1755.00011400004,26325.0017100011,1755.00011400004,"INFL","calculated from influx ","data"
2025,361221,8.815,5188,0.0689655172413778,2204.00011020005,31958.0015979014,2204.00011020005,"INFL","calculated from influx ","data"
2025,361222,8.825,5202,0.0689655172413901,1899.5000550997,27542.7507989414,1899.5000550997,"INFL","calculated from influx ","data"
2025,361223,8.835,5217,0.0666666666666653,2279.99997150005,34199.9995725014,2279.99997150005,"INFL","calculated from influx ","data"
2025,361224,8.845,5232,0.0666666666666653,2505.00011400005,37575.0017100016,2505.00011400005,"INFL","calculated from influx ","data"
2025,361225,8.855,5247,0.0666666666666653,1575.00000000003,23625.000000001,1575.00000000003,"INFL","calculated from influx ","data"
2025,361226,8.865,5262,0.0666666666666653,1365.00005715003,20475.0008572509,1365.00005715003,"INFL","calculated from influx ","data"
2025,361227,8.875,5277,0.0666666666666653,1590.00005700003,23850.000855001,1590.00005700003,"INFL","calculated from influx ","data"
2025,361228,8.885,5292,0.0666666666666653,990.000057150021,14850.0008572506,990.000057150021,"INFL","calculated from influx ","data"
2025,361229,8.895,5307,0.0666666666666653,1665.00005700004,24975.0008550011,1665.00005700004,"INFL","calculated from influx ","data"
2025,361230,8.905,5322,0.0666666666666653,1559.99994300003,23399.999145001,1559.99994300003,"INFL","calculated from influx ","data"
2025,361231,8.915,5337,0.0666666666666771,1545.00002849976,23175.0004274928,1545.00002849976,"INFL","calculated from influx ","data"
2025,361232,8.925,5352,0.0666666666666653,1259.99994285003,18899.9991427508,1259.99994285003,"INFL","calculated from influx ","data"
2025,361233,8.935,5367,0.0666666666666653,1965.00005700004,29475.0008550012,1965.00005700004,"INFL","calculated from influx ","data"
2025,361234,8.945,5382,0.0666666666666653,2444.99988600005,36674.9982900016,2444.99988600005,"INFL","calculated from influx ","data"
2025,361235,8.955,5397,0.0666666666666653,1650.00000000004,24750.0000000011,1650.00000000004,"INFL","calculated from influx ","data"
2025,361236,8.965,5412,0.0666666666666653,1530.00011400003,22950.001710001,1530.00011400003,"INFL","calculated from influx ","data"
2025,361237,8.975,5427,0.0666666666666653,839.999985750018,12599.9997862505,839.999985750018,"INFL","calculated from influx ","data"
2025,361238,8.985,5442,0.0666666666666653,1590.00005700003,23850.000855001,1590.00005700003,"INFL","calculated from influx ","data"
2025,361239,8.995,5457,0.0666666666666771,1424.99999999978,21374.9999999933,1424.99999999978,"INFL","calculated from influx ","data"
2025,361240,9.005,5472,0.0666666666666653,1110.00001425002,16650.0002137507,1110.00001425002,"INFL","calculated from influx ","data"
2025,361241,9.015,5487,0.0666666666666653,1215.00005715003,18225.0008572508,1215.00005715003,"INFL","calculated from influx ","data"
2025,361242,9.025,5502,0.0666666666666653,825.000000000018,12375.0000000005,825.000000000018,"INFL","calculated from influx ","data"
2025,361243,9.035,5517,0.0666666666666653,900.000071550019,13500.0010732506,900.000071550019,"INFL","calculated from influx ","data"
2025,361244,9.045,5532,0.0666666666666653,1064.99998575002,15974.9997862507,1064.99998575002,"INFL","calculated from influx ","data"
2025,361245,9.055,5547,0.0666666666666653,764.999985750016,11474.9997862505,764.999985750016,"INFL","calculated from influx ","data"
2025,361246,9.065,5562,0.0666666666666653,600.000000000013,9000.00000000038,600.000000000013,"INFL","calculated from influx ","data"
2025,361247,9.075,5577,0.0666666666666771,465.000021449927,6975.00032174782,465.000021449927,"INFL","calculated from influx ","data"
2025,361248,9.085,5592,0.0666666666666653,435.000014250009,6525.00021375028,435.000014250009,"INFL","calculated from influx ","data"
2025,361249,9.095,5607,0.0666666666666653,735.000014250016,11025.0002137505,735.000014250016,"INFL","calculated from influx ","data"
2025,361250,9.105,5622,0.0645161290322567,1208.99995567003,18739.4993128858,1208.99995567003,"INFL","calculated from influx ","data"
2025,361251,9.115,5638,0.0645161290322567,434.000029605009,6727.00045887779,434.000029605009,"INFL","calculated from influx ","data"
2025,361252,9.125,5653,0.0666666666666653,1365.00005715003,20475.0008572509,1365.00005715003,"INFL","calculated from influx ","data"
2025,361253,9.135,5668,0.0666666666666653,1335.00000000003,20025.0000000008,1335.00000000003,"INFL","calculated from influx ","data"
2025,361254,9.145,5683,0.0666666666666653,2220.00002850005,33300.0004275014,2220.00002850005,"INFL","calculated from influx ","data"
2025,361255,9.155,5698,0.0666666666666653,2145.00002850005,32175.0004275014,2145.00002850005,"INFL","calculated from influx ","data"
2025,361256,9.165,5713,0.0666666666666771,1424.99999999978,21374.9999999933,1424.99999999978,"INFL","calculated from influx ","data"
2025,361257,9.175,5728,0.0666666666666653,1379.99997135003,20699.9995702509,1379.99997135003,"INFL","calculated from influx ","data"
2025,361258,9.185,5743,0.0666666666666653,1095.00002865002,16425.0004297507,1095.00002865002,"INFL","calculated from influx ","data"
2025,361259,9.195,5758,0.0666666666666653,1484.99994285003,22274.9991427509,1484.99994285003,"INFL","calculated from influx ","data"
2025,361260,9.205,5773,0.0666666666666653,1004.99997135002,15074.9995702506,1004.99997135002,"INFL","calculated from influx ","data"
2025,361261,9.215,5788,0.0666666666666653,1395.00002865003,20925.0004297509,1395.00002865003,"INFL","calculated from influx ","data"
2025,361262,9.225,5803,0.0666666666666653,420.000028650009,6300.00042975027,420.000028650009,"INFL","calculated from influx ","data"
2025,361263,9.235,5818,0.0666666666666653,45.000001785001,675.000026775029,45.000001785001,"INFL","calculated from influx ","data"
2025,361264,9.245,5833,0.0666666666666771,240.000003599962,3600.00005399887,240.000003599962,"INFL","calculated from influx ","data"
2025,361265,9.255,5848,0.0666666666666653,540.000021450011,8100.00032175034,540.000021450011,"INFL","calculated from influx ","data"
2025,361266,9.265,5863,0.0666666666666653,1320.00002865003,19800.0004297508,1320.00002865003,"INFL","calculated from influx ","data"
2025,361267,9.275,5878,0.0645161290322567,2139.00002945005,33154.5004564764,2139.00002945005,"INFL","calculated from influx ","data"
2025,361268,9.285,5894,0.0645161290322567,2464.50008835005,38199.7513694266,2464.50008835005,"INFL","calculated from influx ","data"
2025,361269,9.295,5909,0.0666666666666653,2384.99994300005,35774.9991450015,2384.99994300005,"INFL","calculated from influx ","data"
2025,361270,9.305,5924,0.0666666666666653,915.000057150019,13725.0008572506,915.000057150019,"INFL","calculated from influx ","data"
2025,361271,9.315,5939,0.0666666666666653,1245.00002865003,18675.0004297508,1245.00002865003,"INFL","calculated from influx ","data"
2025,361272,9.325,5954,0.0666666666666771,1049.99999999984,15749.9999999951,1049.99999999984,"INFL","calculated from influx ","data"
2025,361273,9.335,5969,0.0666666666666653,1440.00005715003,21600.0008572509,1440.00005715003,"INFL","calculated from influx ","data"
2025,361274,9.345,5984,0.0666666666666653,3225.00000000007,48375.0000000021,3225.00000000007,"INFL","calculated from influx ","data"
2025,361275,9.355,5999,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
2025,361276,9.365,6014,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
2025,361277,9.375,6029,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
2025,361278,9.385,6044,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
2025,361279,9.395,6059,0.0645161290322567,1240.00000000003,19220.0000000008,1240.00000000003,"INFL","calculated from influx ","data"
