"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
9,5323,9.24,13320,0.0952380952380932,3,3,0.28571428571428,"CONC","data","calculated from conc "
9,5325,9.25,13330,0.0952380952380932,2.2,2.2,0.209523809523805,"CONC","data","calculated from conc "
9,5327,9.26,13341,0.202247191011236,1.2,1.2,0.242696629213483,"CONC","data","calculated from conc "
9,5329,9.44,13508,0.0113636363636361,1.2,1.2,0.0136363636363633,"CONC","data","calculated from conc "
9,5331,9.45,13517,0.111111111111128,3.4,3.4,0.377777777777837,"CONC","data","calculated from conc "
9,5333,9.46,13526,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5335,9.47,13535,0.111111111111109,2.4,2.4,0.266666666666661,"CONC","data","calculated from conc "
9,5337,9.48,13544,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5339,9.49,13553,0.111111111111109,1.2,1.2,0.133333333333331,"CONC","data","calculated from conc "
9,5341,9.5,13562,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
9,5343,9.51,13571,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5345,9.52,13580,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5347,9.53,13589,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5349,9.54,13598,0.111111111111128,2,2,0.222222222222257,"CONC","data","calculated from conc "
9,5351,9.55,13607,0.111111111111109,1.2,1.2,0.133333333333331,"CONC","data","calculated from conc "
9,5353,9.56,13616,0.111111111111109,1.6,1.6,0.177777777777774,"CONC","data","calculated from conc "
9,5355,9.57,13625,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5357,9.58,13634,0.111111111111109,2.6,2.6,0.288888888888883,"CONC","data","calculated from conc "
9,5359,9.59,13643,0.111111111111109,1.4,1.4,0.155555555555552,"CONC","data","calculated from conc "
9,5361,9.6,13652,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5363,9.61,13661,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5365,9.62,13670,0.111111111111128,1,1,0.111111111111128,"CONC","data","calculated from conc "
9,5367,9.63,13679,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5369,9.64,13688,0.111111111111109,1.6,1.6,0.177777777777774,"CONC","data","calculated from conc "
9,5371,9.65,13697,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5373,9.66,13706,0.111111111111109,1.4,1.4,0.155555555555552,"CONC","data","calculated from conc "
9,5375,9.67,13715,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5377,9.68,13724,0.111111111111109,1.6,1.6,0.177777777777774,"CONC","data","calculated from conc "
9,5379,9.69,13733,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5381,9.7,13742,0.111111111111128,1.4,1.4,0.15555555555558,"CONC","data","calculated from conc "
9,5383,9.71,13751,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
9,5385,9.72,13760,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5387,9.73,13769,0.111111111111109,2,2,0.222222222222217,"CONC","data","calculated from conc "
9,5389,9.74,13778,0.111111111111109,1.6,1.6,0.177777777777774,"CONC","data","calculated from conc "
9,5390,9.75,13787,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5393,9.76,13796,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5395,9.77,13805,0.111111111111109,2.8,2.8,0.311111111111104,"CONC","data","calculated from conc "
9,5397,9.78,13814,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5399,9.79,13823,0.111111111111128,1,1,0.111111111111128,"CONC","data","calculated from conc "
9,5401,9.8,13832,0.111111111111109,1.4,1.4,0.155555555555552,"CONC","data","calculated from conc "
9,5403,9.81,13841,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5405,9.82,13850,0.111111111111109,2,2,0.222222222222217,"CONC","data","calculated from conc "
9,5407,9.83,13859,0.111111111111109,3.6,3.6,0.399999999999991,"CONC","data","calculated from conc "
9,5409,9.84,13868,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
9,5411,9.85,13877,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5413,9.86,13886,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5415,9.87,13895,0.111111111111128,0.4,0.4,0.0444444444444514,"CONC","data","calculated from conc "
9,5417,9.88,13904,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5419,9.89,13913,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5421,9.9,13922,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5423,9.91,13931,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5425,9.92,13940,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5427,9.93,13949,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5429,9.94,13958,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5430,9.95,13967,0.111111111111128,0,0,0,"CONC","data","calculated from conc "
9,5433,9.96,13976,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5435,9.97,13985,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5437,9.98,13994,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5439,9.99,14003,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5441,10,14012,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5443,10.01,14021,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5445,10.02,14030,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5447,10.03,14039,0.444444444444455,4.8,4.8,2.13333333333338,"CONC","data","calculated from conc "
9,5449,10.07,14048,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5451,10.08,14057,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5452,10.09,14066,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5455,10.1,14075,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5457,10.11,14084,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5459,10.12,14093,0.111111111111128,1,1,0.111111111111128,"CONC","data","calculated from conc "
9,5460,10.13,14102,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5462,10.14,14111,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5464,10.15,14120,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5466,10.16,14129,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5468,10.17,14138,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5470,10.18,14147,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5472,10.19,14156,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5474,10.2,14165,0.111111111111128,0,0,0,"CONC","data","calculated from conc "
9,5476,10.21,14174,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5479,10.22,14183,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5481,10.23,14192,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5483,10.24,14201,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5485,10.25,14210,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5486,10.26,14219,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5488,10.27,14228,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5490,10.28,14237,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5493,10.29,14246,0.111111111111128,0.2,0.2,0.0222222222222257,"CONC","data","calculated from conc "
9,5495,10.3,14255,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5496,10.31,14264,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5498,10.32,14273,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5501,10.33,14282,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5502,10.34,14291,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5505,10.35,14300,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5506,10.36,14309,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5508,10.37,14318,0.111111111111128,0,0,0,"CONC","data","calculated from conc "
9,5510,10.38,14327,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5512,10.39,14336,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5514,10.4,14345,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5517,10.41,14354,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5518,10.42,14363,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5520,10.43,14372,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5523,10.44,14381,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5525,10.45,14390,0.111111111111128,0.2,0.2,0.0222222222222257,"CONC","data","calculated from conc "
9,5527,10.46,14399,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5529,10.47,14408,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5531,10.48,14417,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5532,10.49,14426,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5535,10.5,14435,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5536,10.51,14444,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5538,10.52,14453,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5541,10.53,14462,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5543,10.54,14471,0.111111111111128,3.4,3.4,0.377777777777837,"CONC","data","calculated from conc "
9,5545,10.55,14480,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
9,5546,10.56,14489,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5548,10.57,14498,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5550,10.58,14507,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5553,10.59,14516,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5554,10.6,14525,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5556,10.61,14534,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5558,10.62,14543,0.111111111111128,0,0,0,"CONC","data","calculated from conc "
9,5561,10.63,14552,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5562,10.64,14561,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5564,10.65,14570,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5567,10.66,14579,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5568,10.67,14588,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5570,10.68,14597,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5573,10.69,14606,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5575,10.7,14615,0.111111111111128,0.2,0.2,0.0222222222222257,"CONC","data","calculated from conc "
9,5576,10.71,14624,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5579,10.72,14633,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5581,10.73,14642,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5582,10.74,14651,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5584,10.75,14660,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5587,10.76,14669,0.111111111111109,0.4,0.4,0.0444444444444435,"CONC","data","calculated from conc "
9,5589,10.77,14678,0.111111111111109,0.6,0.6,0.0666666666666653,"CONC","data","calculated from conc "
9,5591,10.78,14687,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
9,5593,10.79,14696,0.111111111111128,3.2,3.2,0.355555555555611,"CONC","data","calculated from conc "
9,5594,10.8,14705,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
9,5597,10.81,14714,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
9,5599,10.82,14723,0.111111111111109,0.8,0.8,0.088888888888887,"CONC","data","calculated from conc "
9,5601,10.83,14732,0.111111111111109,0.2,0.2,0.0222222222222218,"CONC","data","calculated from conc "
