"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1445,269949,8.1,9995,0.0606060606060593,12.57,12.57,0.761818181818166,"CONC","data","calculated from conc "
1445,269950,8.11,10012,0.0606060606060593,21.57,21.57,1.3072727272727,"CONC","data","calculated from conc "
1445,269951,8.12,10028,0.0625000000000098,53.37,53.37,3.33562500000052,"CONC","data","calculated from conc "
1445,269952,8.13,10044,0.0606060606060593,32.53,32.53,1.97151515151511,"CONC","data","calculated from conc "
1445,269953,8.14,10061,0.0606060606060593,19.92,19.92,1.2072727272727,"CONC","data","calculated from conc "
1445,269954,8.15,10077,0.0606060606060593,27.87,27.87,1.68909090909087,"CONC","data","calculated from conc "
1445,269955,8.16,10094,0.0606060606060593,37,37,2.24242424242419,"CONC","data","calculated from conc "
1445,269956,8.17,10110,0.0606060606060593,41.5,41.5,2.51515151515146,"CONC","data","calculated from conc "
1445,269957,8.18,10127,0.0606060606060593,75.66,75.66,4.58545454545445,"CONC","data","calculated from conc "
1445,269958,8.19,10143,0.0606060606060593,95.68,95.68,5.79878787878776,"CONC","data","calculated from conc "
1445,269959,8.2,10160,0.0606060606060701,19.93,19.93,1.20787878787898,"CONC","data","calculated from conc "
1445,269960,8.21,10176,0.0606060606060593,7.52,7.52,0.455757575757566,"CONC","data","calculated from conc "
1445,269961,8.22,10193,0.0606060606060593,6.23,6.23,0.37757575757575,"CONC","data","calculated from conc "
1445,269962,8.23,10209,0.0606060606060593,7.5,7.5,0.454545454545445,"CONC","data","calculated from conc "
1445,269963,8.24,10226,0.0606060606060593,8.2,8.2,0.496969696969686,"CONC","data","calculated from conc "
1445,269964,8.25,10242,0.0606060606060593,8.4,8.4,0.509090909090898,"CONC","data","calculated from conc "
1445,269965,8.26,10259,0.0606060606060593,10.22,10.22,0.619393939393926,"CONC","data","calculated from conc "
1445,269966,8.27,10275,0.0606060606060593,7.73,7.73,0.468484848484839,"CONC","data","calculated from conc "
1445,269967,8.28,10292,0.0588235294117634,13.73,13.73,0.807647058823512,"CONC","data","calculated from conc "
1445,269968,8.29,10309,0.0606060606060701,3.38,3.38,0.204848484848517,"CONC","data","calculated from conc "
1445,269969,8.3,10325,0.0606060606060593,5.46,5.46,0.330909090909084,"CONC","data","calculated from conc "
1445,269970,8.31,10342,0.0606060606060593,8.5,8.5,0.515151515151504,"CONC","data","calculated from conc "
1445,269971,8.32,10358,0.0606060606060593,7.93,7.93,0.48060606060605,"CONC","data","calculated from conc "
1445,269972,8.33,10375,0.0588235294117634,11.05,11.05,0.649999999999986,"CONC","data","calculated from conc "
1445,269973,8.34,10392,0.0606060606060593,24.28,24.28,1.47151515151512,"CONC","data","calculated from conc "
1445,269974,8.35,10408,0.0606060606060593,10.92,10.92,0.661818181818168,"CONC","data","calculated from conc "
1445,269975,8.36,10425,0.0588235294117634,12.21,12.21,0.718235294117632,"CONC","data","calculated from conc "
1445,269976,8.37,10442,0.0606060606060701,10.8,10.8,0.654545454545557,"CONC","data","calculated from conc "
1445,269977,8.38,10458,0.0606060606060593,12.64,12.64,0.76606060606059,"CONC","data","calculated from conc "
1445,269978,8.39,10475,0.0588235294117634,13.86,13.86,0.815294117647041,"CONC","data","calculated from conc "
1445,269979,8.4,10492,0.0606060606060593,29.07,29.07,1.76181818181814,"CONC","data","calculated from conc "
1445,269980,8.41,10508,0.0606060606060593,26.53,26.53,1.60787878787875,"CONC","data","calculated from conc "
1445,269981,8.42,10525,0.0606060606060593,21.42,21.42,1.29818181818179,"CONC","data","calculated from conc "
