"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
793,128102,7.51,11082,0.0952380952380932,14.7107438,14.7107438,1.40102321904759,"CONC","data","calculated from conc "
793,128103,7.52,11092,0.090909090909097,7.647058824,7.647058824,0.695187165818229,"CONC","data","calculated from conc "
793,128104,7.53,11104,0.090909090909089,9.504132231,9.504132231,0.864012020999982,"CONC","data","calculated from conc "
793,128105,7.54,11114,0.0999999999999979,8.888888889,8.888888889,0.888888888899981,"CONC","data","calculated from conc "
793,128106,7.55,11124,0.090909090909089,8.631772268,8.631772268,0.784706569818165,"CONC","data","calculated from conc "
793,128107,7.56,11136,0.090909090909097,9.504132231,9.504132231,0.864012021000058,"CONC","data","calculated from conc "
793,128108,7.57,11146,0.0999999999999979,9.797979798,9.797979798,0.979797979799979,"CONC","data","calculated from conc "
793,128109,7.58,11156,0.090909090909089,6.65748393,6.65748393,0.605225811818169,"CONC","data","calculated from conc "
793,128110,7.59,11168,0.090909090909089,5.142332415,5.142332415,0.46748476499999,"CONC","data","calculated from conc "
793,128111,7.6,11178,0.100000000000007,10.75757576,10.75757576,1.07575757600007,"CONC","data","calculated from conc "
793,128112,7.61,11188,0.0952380952380932,11.43250689,11.43250689,1.08881017999998,"CONC","data","calculated from conc "
793,128113,7.62,11199,0.090909090909089,8.98989899,8.98989899,0.817263544545437,"CONC","data","calculated from conc "
793,128114,7.63,11210,0.0952380952380932,15.24334252,15.24334252,1.45174690666664,"CONC","data","calculated from conc "
793,128115,7.64,11220,0.0952380952381017,16.62075298,16.62075298,1.5829288552382,"CONC","data","calculated from conc "
793,128116,7.65,11231,0.090909090909089,15.55555556,15.55555556,1.41414141454542,"CONC","data","calculated from conc "
793,128117,7.66,11242,0.0952380952380932,15.42699725,15.42699725,1.4692378333333,"CONC","data","calculated from conc "
793,128118,7.67,11252,0.0999999999999979,12.52525253,12.52525253,1.25252525299997,"CONC","data","calculated from conc "
793,128119,7.68,11262,0.0952380952381017,15.10560147,15.10560147,1.43862871142867,"CONC","data","calculated from conc "
793,128120,7.69,11273,0.090909090909089,19.94949495,19.94949495,1.81359044999996,"CONC","data","calculated from conc "
793,128121,7.7,11284,0.0952380952380932,15.10560147,15.10560147,1.43862871142854,"CONC","data","calculated from conc "
793,128122,7.71,11294,0.0952380952380932,10.51423324,10.51423324,1.00135554666665,"CONC","data","calculated from conc "
793,128123,7.72,11305,0.090909090909097,16.56565657,16.56565657,1.50596877909101,"CONC","data","calculated from conc "
793,128124,7.73,11316,0.0952380952380932,13.36088154,13.36088154,1.2724649085714,"CONC","data","calculated from conc "
793,128125,7.74,11326,0.0999999999999979,18.48484848,18.48484848,1.84848484799996,"CONC","data","calculated from conc "
793,128126,7.75,11336,0.090909090909089,12.53443526,12.53443526,1.13949411454543,"CONC","data","calculated from conc "
793,128127,7.76,11348,0.090909090909089,11.61616162,11.61616162,1.05601469272725,"CONC","data","calculated from conc "
793,128128,7.77,11358,0.100000000000007,15.2020202,15.2020202,1.5202020200001,"CONC","data","calculated from conc "
793,128129,7.78,11368,0.0952380952380932,19.19191919,19.19191919,1.82780182761901,"CONC","data","calculated from conc "
793,128130,7.79,11379,0.090909090909089,13.08080808,13.08080808,1.18916437090907,"CONC","data","calculated from conc "
793,128131,7.8,11390,0.0952380952380932,24.6097337,24.6097337,2.34378416190471,"CONC","data","calculated from conc "
793,128132,7.81,11400,0.0952380952381017,13.17722681,13.17722681,1.25497398190485,"CONC","data","calculated from conc "
793,128133,7.82,11411,0.090909090909089,14.19191919,14.19191919,1.29017447181815,"CONC","data","calculated from conc "
793,128134,7.83,11422,0.0952380952380932,9.595959596,9.595959596,0.913900913904742,"CONC","data","calculated from conc "
793,128135,7.84,11432,0.090909090909089,13.45270891,13.45270891,1.2229735372727,"CONC","data","calculated from conc "
793,128136,7.85,11444,0.090909090909097,9.825528007,9.825528007,0.893229818818242,"CONC","data","calculated from conc "
793,128137,7.86,11454,0.0999999999999979,12.37373737,12.37373737,1.23737373699997,"CONC","data","calculated from conc "
793,128138,7.87,11464,0.090909090909089,9.412304867,9.412304867,0.855664078818164,"CONC","data","calculated from conc "
793,128139,7.88,11476,0.090909090909089,9.504132231,9.504132231,0.864012020999982,"CONC","data","calculated from conc "
793,128140,7.89,11486,0.090909090909097,12.21303949,12.21303949,1.1102763172728,"CONC","data","calculated from conc "
793,128141,7.9,11498,0.090909090909089,14.78420569,14.78420569,1.34401869909088,"CONC","data","calculated from conc "
793,128142,7.91,11508,0.0999999999999979,9.797979798,9.797979798,0.979797979799979,"CONC","data","calculated from conc "
793,128143,7.92,11518,0.090909090909089,15.42699725,15.42699725,1.40245429545452,"CONC","data","calculated from conc "
793,128144,7.93,11530,0.090909090909097,10.83562902,10.83562902,0.98505718363643,"CONC","data","calculated from conc "
793,128145,7.94,11540,0.090909090909089,11.34067952,11.34067952,1.03097086545452,"CONC","data","calculated from conc "
793,128146,7.95,11552,0.090909090909089,15.42699725,15.42699725,1.40245429545452,"CONC","data","calculated from conc "
793,128147,7.96,11562,0.090909090909089,12.39669421,12.39669421,1.12697220090907,"CONC","data","calculated from conc "
793,128148,7.97,11574,0.0869565217391363,15.47291093,15.47291093,1.34547051565226,"CONC","data","calculated from conc "
793,128149,7.98,11585,0.090909090909089,12.07912458,12.07912458,1.09810223454543,"CONC","data","calculated from conc "
793,128150,7.99,11596,0.0869565217391286,10.74380165,10.74380165,0.934243621739111,"CONC","data","calculated from conc "
793,128151,8,11608,0.090909090909089,46.64830119,46.64830119,4.24075465363627,"CONC","data","calculated from conc "
793,128152,8.01,11618,0.090909090909089,11.75390266,11.75390266,1.06853660545452,"CONC","data","calculated from conc "
